,trial_0,trial_1,trial_2,trial_3,trial_4
1785,0.8427443504333496,0.8953222036361694,0.857291042804718,0.813241183757782,0.8734464645385742
1786,0.8391340374946594,0.8992605209350586,0.8693907856941223,0.8109544515609741,0.8734465837478638
1787,0.8334493637084961,0.898563027381897,0.9094036817550659,0.8109053373336792,0.8737066984176636
1788,0.8447831869125366,0.9022833108901978,0.8675298690795898,0.8109053373336792,0.8737066388130188
1789,0.8341808319091797,0.8950142860412598,0.8815873861312866,0.8191035985946655,0.8737066984176636
1790,0.8368158340454102,0.8996649980545044,0.8531247973442078,0.8788644075393677,0.8737066984176636
1791,0.8392928242683411,0.8999729156494141,0.853124737739563,0.8103328943252563,0.8737066388130188
1792,0.8308364152908325,0.8994888067245483,0.8733857274055481,0.8104580640792847,0.8734464645385742
1793,0.8275391459465027,0.8364366292953491,0.871811032295227,0.8754487037658691,0.8737066984176636
1794,0.7948208451271057,0.8994541168212891,0.8530060052871704,0.8621464967727661,0.8737066388130188
1795,0.8252795338630676,0.8972772359848022,0.8733857870101929,0.8679522275924683,0.8667178153991699
1796,0.8226327896118164,0.9002808332443237,0.8836417198181152,0.8682738542556763,0.8737066388130188
1797,0.8207433819770813,0.8950141072273254,0.8656107187271118,0.8541800379753113,0.8667178153991699
1798,0.8283917307853699,0.8995596170425415,0.8563970327377319,0.8246247172355652,0.8737066388130188
1799,0.8252795338630676,0.897514820098877,0.8610949516296387,0.8106487393379211,0.8737066388130188
1800,0.8256059885025024,0.8978998064994812,0.8633636236190796,0.8111156225204468,0.8734465837478638
1801,0.8214314579963684,0.899189293384552,0.8733857870101929,0.8088768720626831,0.8737066388130188
1802,0.8134164810180664,0.9015644788742065,0.9053681492805481,0.8682354688644409,0.8737066388130188
1803,0.8249509930610657,0.9017297625541687,0.8479623794555664,0.8109052777290344,0.8737066388130188
1804,0.8120085597038269,0.8993833661079407,0.8780149221420288,0.8588032722473145,0.8745970726013184
1805,0.8294360041618347,0.8976559638977051,0.8733857870101929,0.8345147967338562,0.8667178153991699
1806,0.8240472674369812,0.8931172490119934,0.8548178672790527,0.8113196492195129,0.8737066388130188
1807,0.8249509930610657,0.8296538591384888,0.84925377368927,0.8109053373336792,0.8737066984176636
1808,0.8112179636955261,0.8994888067245483,0.8606929779052734,0.8115012049674988,0.8737066388130188
1809,0.8275021314620972,0.9017297029495239,0.8630140423774719,0.8246247172355652,0.8737066388130188
1810,0.8292954564094543,0.8995684385299683,0.8729373216629028,0.8109054565429688,0.8703137636184692
1811,0.8042435646057129,0.8997967839241028,0.8787838220596313,0.8537910580635071,0.8734465837478638
1812,0.8012951016426086,0.9015644192695618,0.8634847402572632,0.8341830968856812,0.8717476725578308
1813,0.8188052177429199,0.8977457880973816,0.8538199663162231,0.8629411458969116,0.8737066388130188
1814,0.8207424879074097,0.8979360461235046,0.8628945350646973,0.8296860456466675,0.8737066388130188
1815,0.8088991045951843,0.8950141072273254,0.8655571937561035,0.8157755136489868,0.8737066984176636
1816,0.8079105615615845,0.9009747505187988,0.8733857870101929,0.810194194316864,0.8737066388130188
1817,0.8022474050521851,0.8991550207138062,0.8714410662651062,0.8122588396072388,0.8737066388130188
1818,0.8226914405822754,0.9015643000602722,0.909403920173645,0.8267208933830261,0.8734465837478638
1819,0.8301445841789246,0.9006261825561523,0.8799846768379211,0.8127802014350891,0.8720147013664246
1820,0.8042436838150024,0.9012340307235718,0.8749443888664246,0.8297338485717773,0.8734464645385742
1821,0.8120086789131165,0.8974865078926086,0.8691772222518921,0.8491277694702148,0.8737066388130188
1822,0.8281497955322266,0.8996739387512207,0.8479433059692383,0.8109868168830872,0.8737066984176636
1823,0.8257174491882324,0.8996425867080688,0.855514407157898,0.846038818359375,0.8734463453292847
1824,0.8280215263366699,0.8994888067245483,0.8565754890441895,0.8109053373336792,0.8737066388130188
1825,0.8284057378768921,0.8979818224906921,0.8691889047622681,0.8257598876953125,0.8732754588127136
1826,0.8120086789131165,0.8979366421699524,0.8780149221420288,0.8745473623275757,0.8737066388130188
1827,0.8184828758239746,0.9030478596687317,0.9060877561569214,0.8374795913696289,0.8737066984176636
1828,0.8022473454475403,0.9009997248649597,0.8733857870101929,0.8109053373336792,0.8710919618606567
1829,0.8261311650276184,0.901159942150116,0.8634846806526184,0.8105792999267578,0.8688767552375793
1830,0.8252795338630676,0.8996427655220032,0.9004888534545898,0.8104580640792847,0.8692486882209778
1831,0.8022474050521851,0.8287099599838257,0.8726313710212708,0.8651536703109741,0.8737066388130188
1832,0.8275390863418579,0.8988686800003052,0.9062908291816711,0.8092181086540222,0.8737066984176636
1833,0.8252794146537781,0.9007118940353394,0.8606945872306824,0.8796291351318359,0.872393012046814
1834,0.8353593945503235,0.8996738195419312,0.8749443292617798,0.8109545707702637,0.8686988949775696
1835,0.8207424879074097,0.8983587026596069,0.9094036817550659,0.8317333459854126,0.8737066388130188
1836,0.8277586698532104,0.8972671627998352,0.8799846768379211,0.8099161386489868,0.8737068176269531
1837,0.8305612802505493,0.8976715207099915,0.8656105995178223,0.8414243459701538,0.8737066388130188
1838,0.7948207259178162,0.8950141668319702,0.8831303715705872,0.8186562657356262,0.8737066984176636
1839,0.8252794146537781,0.8994888067245483,0.8767956495285034,0.8101992607116699,0.8737066984176636
1840,0.8144369125366211,0.8994888067245483,0.8861200213432312,0.8103811144828796,0.8743230104446411
1841,0.8184828758239746,0.8976156115531921,0.8742567300796509,0.8065805435180664,0.8737066984176636
1842,0.8163270950317383,0.8995684385299683,0.8962542414665222,0.8148019909858704,0.8737066984176636
1843,0.8072497248649597,0.8326476216316223,0.8858851194381714,0.8109053373336792,0.8692256212234497
1844,0.8151897192001343,0.8991203308105469,0.8733857274055481,0.8103810548782349,0.8645369410514832
1845,0.8252795338630676,0.8977459073066711,0.8565753698348999,0.8109053373336792,0.8737066388130188
1846,0.8207424879074097,0.899559497833252,0.851207435131073,0.8753012418746948,0.8737066984176636
1847,0.8022473454475403,0.9022831916809082,0.8648592829704285,0.8113464117050171,0.8737066984176636
1848,0.7969966530799866,0.899260401725769,0.8733857870101929,0.8369601964950562,0.8723929524421692
1849,0.8268201947212219,0.8972864151000977,0.876976490020752,0.8157894015312195,0.8737066984176636
1850,0.8266212344169617,0.8992605209350586,0.8760918378829956,0.857223629951477,0.8737066388130188
1851,0.8186397552490234,0.8999730348587036,0.8909160494804382,0.8716145753860474,0.8691946268081665
1852,0.8275391459465027,0.8923598527908325,0.871269702911377,0.882734477519989,0.8737066388130188
1853,0.8243030309677124,0.8950141668319702,0.9068434834480286,0.8294459581375122,0.8737066984176636
1854,0.8238717317581177,0.897514820098877,0.890751838684082,0.8104580640792847,0.8675629496574402
1855,0.8275390863418579,0.8996426463127136,0.883898913860321,0.8183406591415405,0.8737066984176636
1856,0.8275390863418579,0.8995596170425415,0.8796547651290894,0.8132273554801941,0.8734465837478638
1857,0.8188052177429199,0.8997967839241028,0.8774369955062866,0.8097469210624695,0.8726741075515747
1858,0.8207424879074097,0.8993312120437622,0.8983600735664368,0.8086762428283691,0.8737066984176636
1859,0.8183366656303406,0.8996650576591492,0.9039369821548462,0.8104580640792847,0.8692811131477356
1860,0.80889892578125,0.8996738195419312,0.8733857870101929,0.8195881843566895,0.8737066388130188
1861,0.846642017364502,0.8996649980545044,0.8847064971923828,0.8181576728820801,0.8702082633972168
1862,0.8183366656303406,0.90105801820755,0.8907519578933716,0.8501591682434082,0.8723929524421692
1863,0.8200525045394897,0.8950141072273254,0.8994415402412415,0.8086761236190796,0.8737066984176636
1864,0.8251994848251343,0.8996427655220032,0.8907519578933716,0.8145171999931335,0.8737066388130188
1865,0.7707623243331909,0.8991149663925171,0.8734512329101562,0.8449259996414185,0.8709012269973755
1866,0.8249509930610657,0.8996426463127136,0.8655571937561035,0.8104580640792847,0.8740236163139343
1867,0.8184828758239746,0.9008291959762573,0.8890721201896667,0.8109053373336792,0.872393012046814
1868,0.7948209047317505,0.8990408182144165,0.8846718072891235,0.8655977249145508,0.8737066984176636
1869,0.830836296081543,0.8992093801498413,0.8860165476799011,0.8682737350463867,0.8737066984176636
1870,0.8022473454475403,0.8996650576591492,0.8790278434753418,0.8546883463859558,0.8737066984176636
1871,0.8261312246322632,0.8996426463127136,0.8808448910713196,0.8223825693130493,0.8737066388130188
1872,0.8056514859199524,0.8996427655220032,0.8799845576286316,0.8305226564407349,0.8737066388130188
1873,0.8207424879074097,0.9005986452102661,0.8907517194747925,0.8230198621749878,0.8737066984176636
1874,0.8121654391288757,0.8950141668319702,0.8820061683654785,0.8112695813179016,0.8745972514152527
1875,0.8252795338630676,0.8995684385299683,0.8857154846191406,0.8104580640792847,0.8737068176269531
1876,0.825717568397522,0.8953220248222351,0.8812640309333801,0.8746318817138672,0.8720918893814087
1877,0.8210686445236206,0.8996426463127136,0.8915740847587585,0.8113466501235962,0.8737066984176636
1878,0.7174059152603149,0.8995194435119629,0.8936699628829956,0.8581474423408508,0.8734465837478638
1879,0.8184829950332642,0.8292063474655151,0.8652205467224121,0.8239736557006836,0.8737068176269531
1880,0.807228684425354,0.8930116891860962,0.8733857870101929,0.8108113408088684,0.8732541799545288
1881,0.8243038058280945,0.897514820098877,0.9057828783988953,0.8741000294685364,0.8702081441879272
1882,0.8207424879074097,0.894848644733429,0.890751838684082,0.8094761967658997,0.8748348355293274
1883,0.8296917676925659,0.8996738195419312,0.8869126439094543,0.8108882904052734,0.875638484954834
1884,0.8287966847419739,0.8992094993591309,0.890751838684082,0.8230196833610535,0.8734464645385742
1885,0.8294359445571899,0.8995596170425415,0.8812292814254761,0.8404914140701294,0.8718352317810059
1886,0.8252794146537781,0.8986404538154602,0.8994414210319519,0.8947059512138367,0.8681327700614929
1887,0.809779942035675,0.8311036825180054,0.8724545240402222,0.8707133531570435,0.8734397888183594
1888,0.8023532629013062,0.8999730348587036,0.884152889251709,0.8100550770759583,0.8706374168395996
1889,0.8022474050521851,0.9017297625541687,0.8738433122634888,0.871160626411438,0.8737066388130188
1890,0.8134164810180664,0.899996280670166,0.890751838684082,0.8597577214241028,0.8689748644828796
1891,0.8120085597038269,0.8975146412849426,0.8975964784622192,0.8113465309143066,0.8691946864128113
1892,0.8036552667617798,0.8302078247070312,0.9005181193351746,0.8109052777290344,0.8683205842971802
1893,0.819305419921875,0.8950141668319702,0.8933113217353821,0.8508249521255493,0.8737066984176636
1894,0.8022474050521851,0.9015643000602722,0.8707436323165894,0.887397289276123,0.8737066388130188
1895,0.8275391459465027,0.8988151550292969,0.8931571841239929,0.8597576022148132,0.8683204650878906
1896,0.818644642829895,0.8995596170425415,0.8856613039970398,0.8104581832885742,0.8734464645385742
1897,0.815843939781189,0.8882178068161011,0.897874653339386,0.8547654151916504,0.8737066388130188
1898,0.8022474050521851,0.8975979089736938,0.8784480094909668,0.8097469210624695,0.8666957020759583
1899,0.8130847215652466,0.8975979089736938,0.9096564054489136,0.8107566833496094,0.8737066388130188
1900,0.8120085597038269,0.9031311273574829,0.8937106132507324,0.8112411499023438,0.8737066984176636
1901,0.8177409172058105,0.8996426463127136,0.8906329274177551,0.8103073239326477,0.8737066388130188
1902,0.8252794146537781,0.8996650576591492,0.8805802464485168,0.8417059183120728,0.8760026693344116
1903,0.8120086789131165,0.9015643000602722,0.875407338142395,0.8156286478042603,0.8737066984176636
1904,0.790831446647644,0.8996426463127136,0.9074814915657043,0.809747040271759,0.8718741536140442
1905,0.8177409172058105,0.8977176547050476,0.8934710621833801,0.8205169439315796,0.8691946864128113
1906,0.7948207259178162,0.8976625204086304,0.8882412910461426,0.8109054565429688,0.8737066984176636
1907,0.7948208451271057,0.8964163064956665,0.8869960904121399,0.8592742085456848,0.8734465837478638
1908,0.8307033777236938,0.8994552493095398,0.8849298357963562,0.8109053373336792,0.8692486882209778
1909,0.8252795338630676,0.899559497833252,0.879250168800354,0.8229564428329468,0.8737066984176636
1910,0.8195411562919617,0.9037842750549316,0.8687884211540222,0.8605380058288574,0.8675082325935364
1911,0.8144369125366211,0.8950141072273254,0.8802734613418579,0.8110960125923157,0.8734465837478638
1912,0.8036551475524902,0.8977457284927368,0.8738433718681335,0.818656325340271,0.8737066984176636
1913,0.8219817876815796,0.8994888067245483,0.8847271203994751,0.8465228080749512,0.872393012046814
1914,0.8063459396362305,0.8930118680000305,0.8893300890922546,0.8104580044746399,0.8723931312561035
1915,0.7948208451271057,0.8950141668319702,0.9085565805435181,0.8109868168830872,0.8734397888183594
1916,0.8191487193107605,0.9013336300849915,0.8846737742424011,0.8597576022148132,0.8737066388130188
1917,0.8311524391174316,0.8996650576591492,0.8757389783859253,0.8816807866096497,0.8737066984176636
1918,0.8143871426582336,0.9029547572135925,0.9019714593887329,0.8482615351676941,0.8707715272903442
1919,0.8219637870788574,0.8977457284927368,0.871184229850769,0.8698471188545227,0.8723929524421692
1920,0.8069599270820618,0.8990073204040527,0.8611847162246704,0.8740741610527039,0.8737066984176636
1921,0.7998387217521667,0.8950141668319702,0.8770615458488464,0.8099160194396973,0.8692013621330261
1922,0.8250446319580078,0.8983014225959778,0.888757586479187,0.8099160194396973,0.870663046836853
1923,0.8140233159065247,0.8995596170425415,0.896843433380127,0.8099161386489868,0.8740560412406921
1924,0.8186447024345398,0.9013001322746277,0.8841875791549683,0.8888285756111145,0.8720146417617798
1925,0.8252803087234497,0.899996280670166,0.8915287256240845,0.8559238314628601,0.8737066984176636
1926,0.8186618089675903,0.899559497833252,0.8935470581054688,0.8123357892036438,0.8737066984176636
1927,0.8045819997787476,0.8966949582099915,0.877240777015686,0.837774932384491,0.8737066984176636
1928,0.8249510526657104,0.899559497833252,0.8847064971923828,0.8119538426399231,0.8737066984176636
1929,0.8070103526115417,0.8995596170425415,0.8717734217643738,0.8123357892036438,0.8691946864128113
1930,0.7686002254486084,0.8994553685188293,0.8931436538696289,0.8157755136489868,0.8717915415763855
1931,0.7948207855224609,0.9030569195747375,0.8915287256240845,0.8118885159492493,0.8737066984176636
1932,0.824303150177002,0.8990131616592407,0.8977185487747192,0.829287052154541,0.8737066388130188
1933,0.7942561507225037,0.8991893529891968,0.9023479223251343,0.8109053373336792,0.8737066984176636
1934,0.8023532629013062,0.8960695266723633,0.8691771626472473,0.8349061012268066,0.8737066984176636
1935,0.8188052177429199,0.8371142148971558,0.8754070997238159,0.8279145359992981,0.8737066388130188
1936,0.8298136591911316,0.8950141668319702,0.8890587091445923,0.8639503717422485,0.8737066984176636
1937,0.7908936738967896,0.8996426463127136,0.9080798029899597,0.8104448318481445,0.8737065196037292
1938,0.8112179636955261,0.8996426463127136,0.9096564054489136,0.8387719392776489,0.8737066984176636
1939,0.807228684425354,0.8975979089736938,0.8915287256240845,0.8118885159492493,0.8737066388130188
1940,0.8023533821105957,0.8994554281234741,0.8760622143745422,0.8246248364448547,0.87104332447052
1941,0.807228684425354,0.8950141668319702,0.9044157266616821,0.813517689704895,0.8737066388130188
1942,0.8207424879074097,0.9042977094650269,0.8778195381164551,0.8104580640792847,0.8672618865966797
1943,0.8275390863418579,0.9025014638900757,0.8779524564743042,0.8765233159065247,0.8700132369995117
1944,0.809779942035675,0.8995596170425415,0.8716195821762085,0.8099690675735474,0.8737066388130188
1945,0.8140047788619995,0.8996650576591492,0.8948367238044739,0.8491904139518738,0.8737066984176636
1946,0.8120087385177612,0.9031311273574829,0.8798046112060547,0.8101067543029785,0.8734464645385742
1947,0.8120085597038269,0.825334906578064,0.8706342577934265,0.8108283877372742,0.8737066388130188
1948,0.8198907971382141,0.8950141668319702,0.8975963592529297,0.8622084856033325,0.8734465837478638
1949,0.8249510526657104,0.8997967839241028,0.8837693929672241,0.810106635093689,0.8708735704421997
1950,0.8207424283027649,0.8996649980545044,0.8825079202651978,0.8099160194396973,0.8737066388130188
1951,0.8214315176010132,0.9034570455551147,0.893933892250061,0.8265488743782043,0.8688766360282898
1952,0.8207424879074097,0.8989616632461548,0.884013295173645,0.8113465309143066,0.8737066984176636
1953,0.8072285652160645,0.9026831388473511,0.8915287256240845,0.8838996887207031,0.8734464645385742
1954,0.8072497248649597,0.89886873960495,0.8778196573257446,0.8104580044746399,0.8737066388130188
1955,0.8132445216178894,0.899189293384552,0.9011701345443726,0.8598345518112183,0.8737066984176636
1956,0.7949777245521545,0.8950141668319702,0.8852819204330444,0.8123358488082886,0.8723931312561035
1957,0.8120086789131165,0.8977457880973816,0.8913354873657227,0.8113465309143066,0.8737066984176636
1958,0.8275390863418579,0.8950139880180359,0.8961097598075867,0.819544792175293,0.8737066984176636
1959,0.8023532629013062,0.8994888067245483,0.8983689546585083,0.8328036069869995,0.8724740147590637
1960,0.8073223233222961,0.8996427655220032,0.8847064971923828,0.8077141046524048,0.8737066388130188
1961,0.809779942035675,0.9012341499328613,0.8804967999458313,0.8123358488082886,0.8737066984176636
1962,0.8320487141609192,0.8986464738845825,0.8898490071296692,0.8099160194396973,0.8737066388130188
1963,0.8023532629013062,0.8997967839241028,0.9033454656600952,0.8098505735397339,0.8731681704521179
1964,0.8269772529602051,0.8995596170425415,0.8841530084609985,0.8541776537895203,0.8737066984176636
1965,0.8022473454475403,0.8996649980545044,0.8780428767204285,0.8092049360275269,0.8734465837478638
1966,0.8023533821105957,0.899559497833252,0.8948367238044739,0.8092050552368164,0.8723929524421692
1967,0.790831446647644,0.90345698595047,0.8935470581054688,0.8108617663383484,0.8737066388130188
1968,0.8263589143753052,0.8995596170425415,0.8874348402023315,0.8123358488082886,0.8723929524421692
1969,0.7948207855224609,0.8950141668319702,0.8948714137077332,0.8281543850898743,0.8737066388130188
1970,0.8252795338630676,0.9031310081481934,0.8704336285591125,0.8099161386489868,0.8737066388130188
1971,0.8226327896118164,0.8995596170425415,0.8940658569335938,0.8341255187988281,0.8737066388130188
1972,0.8090440034866333,0.8994553685188293,0.8913054466247559,0.8212777972221375,0.8704254031181335
1973,0.8036552667617798,0.9031311273574829,0.8832367062568665,0.8463267087936401,0.8737066388130188
1974,0.8207424879074097,0.8969170451164246,0.8948367238044739,0.8992713093757629,0.8737068176269531
1975,0.8253070116043091,0.9011667966842651,0.8895403146743774,0.8827345967292786,0.8734465837478638
1976,0.829692542552948,0.8975147008895874,0.8915286064147949,0.8218799829483032,0.8720147013664246
1977,0.811670184135437,0.9026130437850952,0.8724290132522583,0.8107954859733582,0.8737066388130188
1978,0.8023533821105957,0.9034568667411804,0.8921974897384644,0.8095342516899109,0.8734465837478638
1979,0.8184828758239746,0.8950141072273254,0.8896423578262329,0.9017702341079712,0.8686093091964722
1980,0.7950609922409058,0.8950141668319702,0.8747373819351196,0.8118885159492493,0.8737066984176636
1981,0.7948207855224609,0.899189293384552,0.8599604368209839,0.8108881711959839,0.8737923502922058
1982,0.8337737917900085,0.9034568667411804,0.8847064971923828,0.8741000890731812,0.8737066388130188
1983,0.7996702194213867,0.8977880477905273,0.9088823199272156,0.8123358488082886,0.8737066984176636
1984,0.8252794146537781,0.8996426463127136,0.9024049043655396,0.8094056248664856,0.872952938079834
1985,0.8022475242614746,0.8807165026664734,0.8962022066116333,0.8358162045478821,0.8737066984176636
1986,0.8120085597038269,0.8992389440536499,0.8687537908554077,0.8697342872619629,0.8737066388130188
1987,0.7634558081626892,0.9012342691421509,0.872417151927948,0.8170591592788696,0.8683058023452759
1988,0.790831446647644,0.8817840814590454,0.8791648745536804,0.8145173192024231,0.8729692697525024
1989,0.8184829950332642,0.8458291888237,0.8599604368209839,0.8956595659255981,0.8737066984176636
1990,0.8022473454475403,0.8996426463127136,0.8915286064147949,0.8282904624938965,0.8711612820625305
1991,0.8116703033447266,0.8996650576591492,0.8755470514297485,0.81858891248703,0.8692487478256226
1992,0.814436137676239,0.8996426463127136,0.9044502377510071,0.8109053373336792,0.8737066984176636
1993,0.8373044729232788,0.8996650576591492,0.8939892649650574,0.8109053373336792,0.8737066388130188
1994,0.8070095181465149,0.9031308889389038,0.8940659761428833,0.8111990094184875,0.8737066388130188
1995,0.8130781054496765,0.8993833661079407,0.8765832781791687,0.8104448318481445,0.8743290901184082
1996,0.790852427482605,0.9031311273574829,0.9027135968208313,0.8243024945259094,0.8734464645385742
1997,0.8023533821105957,0.8993832468986511,0.9015616178512573,0.8399550318717957,0.8737066388130188
1998,0.8120086789131165,0.8950141072273254,0.9093612432479858,0.8761454820632935,0.8737066984176636
1999,0.8188052177429199,0.8996649980545044,0.8810716867446899,0.8102534413337708,0.8737066388130188
2000,0.8120086789131165,0.8950141668319702,0.8976320028305054,0.8449693918228149,0.8681327700614929
2001,0.8163264393806458,0.8975979089736938,0.8805801272392273,0.8109053373336792,0.8711961507797241
2002,0.8276271820068359,0.8950142860412598,0.8856622576713562,0.809185802936554,0.8737066388130188
2003,0.8089005351066589,0.899559497833252,0.9029014706611633,0.8286665081977844,0.8734464645385742
2004,0.8252795338630676,0.8986402750015259,0.8791496157646179,0.8109054565429688,0.8737066388130188
2005,0.8002753257751465,0.8708277940750122,0.8656140565872192,0.8232307434082031,0.8737066388130188
2006,0.7879247069358826,0.8994889259338379,0.8939337730407715,0.8101943135261536,0.8737066984176636
2007,0.8097800016403198,0.8996426463127136,0.8915286064147949,0.8740741610527039,0.8708204030990601
2008,0.8252794146537781,0.91179358959198,0.9008590579032898,0.8741000890731812,0.8737066984176636
2009,0.8252794146537781,0.8950141072273254,0.9024049043655396,0.8347409963607788,0.8734465837478638
2010,0.7908525466918945,0.8976626396179199,0.8917523622512817,0.8296458125114441,0.8737066984176636
2011,0.8276271820068359,0.8995593786239624,0.8768191337585449,0.8109054565429688,0.8743290901184082
2012,0.7173193693161011,0.8995596170425415,0.8793513178825378,0.8959683179855347,0.8737065196037292
2013,0.7530275583267212,0.8996649980545044,0.8927580118179321,0.8509052991867065,0.8732537031173706
2014,0.7675585150718689,0.894908607006073,0.8891068696975708,0.8754072189331055,0.8723929524421692
2015,0.7329519987106323,0.8950141668319702,0.8956134915351868,0.8831733465194702,0.8737924695014954
2016,0.7174885869026184,0.8996427655220032,0.8741167783737183,0.8150032162666321,0.8688767552375793
2017,0.7259498238563538,0.9012340307235718,0.8915286064147949,0.834740936756134,0.8737066984176636
2018,0.7175175547599792,0.8950141668319702,0.9096564054489136,0.8104580044746399,0.8737066984176636
2019,0.7642439603805542,0.8994663953781128,0.8913053274154663,0.8088163137435913,0.8737066984176636
2020,0.8226327896118164,0.900765597820282,0.8784480094909668,0.8102534413337708,0.8737066984176636
2021,0.7293458580970764,0.9012342691421509,0.8784686923027039,0.8194886445999146,0.8737066388130188
2022,0.7734097838401794,0.8976626396179199,0.8567320108413696,0.8099160194396973,0.8710280656814575
2023,0.7175940275192261,0.8253345489501953,0.8586615324020386,0.8188980221748352,0.8737066388130188
2024,0.8226327896118164,0.8996426463127136,0.8759784698486328,0.8113465309143066,0.8737066388130188
2025,0.7306313514709473,0.8950141668319702,0.8840133547782898,0.8099160194396973,0.8737068176269531
2026,0.7295945882797241,0.8977457284927368,0.9024012684822083,0.8151427507400513,0.8674805760383606
2027,0.7363139390945435,0.8994554281234741,0.9096562266349792,0.8107954263687134,0.8732832670211792
2028,0.8337737917900085,0.900765597820282,0.8791648149490356,0.8092049360275269,0.8737066984176636
2029,0.7420738935470581,0.8994554281234741,0.8770122528076172,0.8735581636428833,0.874336838722229
2030,0.7173193097114563,0.9012341499328613,0.8956341743469238,0.813139796257019,0.8796592950820923
2031,0.7259397506713867,0.8980759382247925,0.8765832185745239,0.8196317553520203,0.8723929524421692
2032,0.7329519987106323,0.8685685992240906,0.8956135511398315,0.8246247172355652,0.8724106550216675
2033,0.7174059152603149,0.8976626396179199,0.88694828748703,0.8393884897232056,0.8734465837478638
2034,0.7296977043151855,0.9011510610580444,0.9044504165649414,0.8122588992118835,0.8737066388130188
2035,0.7174058556556702,0.8949087262153625,0.8849297761917114,0.8116399645805359,0.8734397888183594
2036,0.7645208835601807,0.8996427655220032,0.8898490071296692,0.8548488616943359,0.8737066388130188
2037,0.7174058556556702,0.8950141668319702,0.882006049156189,0.8284010887145996,0.8747804760932922
2038,0.7306313514709473,0.8994554281234741,0.9077214002609253,0.8167004585266113,0.8737066388130188
2039,0.7674146890640259,0.899559497833252,0.8913053274154663,0.8093487620353699,0.8737066984176636
2040,0.774391233921051,0.8971353769302368,0.8846138715744019,0.8853069543838501,0.8694919347763062
2041,0.7157349586486816,0.8950141072273254,0.8662673830986023,0.8102534413337708,0.8743290901184082
2042,0.7955799698829651,0.8950141072273254,0.8832365274429321,0.8598346710205078,0.8737066984176636
2043,0.7921913266181946,0.8950141072273254,0.8896256685256958,0.8307788968086243,0.8763952255249023
2044,0.715688943862915,0.8950141668319702,0.8976321220397949,0.8104448318481445,0.8723929524421692
2045,0.8016826510429382,0.8995683789253235,0.8747050166130066,0.8529521822929382,0.8737066984176636
2046,0.7799550294876099,0.8977456092834473,0.889304518699646,0.8552729487419128,0.8737066388130188
2047,0.7269918322563171,0.8996425867080688,0.8976320028305054,0.8463649749755859,0.8737066388130188
2048,0.730631411075592,0.8950141668319702,0.8724290132522583,0.8720791935920715,0.8737066984176636
2049,0.7306469678878784,0.90345698595047,0.8721814155578613,0.8118885159492493,0.8717477917671204
2050,0.7174886465072632,0.8993833661079407,0.8898488283157349,0.8256767988204956,0.8737066388130188
2051,0.7527342438697815,0.8994887471199036,0.8817669749259949,0.873766303062439,0.8740560412406921
2052,0.7257600426673889,0.8950142860412598,0.890751838684082,0.8104448318481445,0.8737066984176636
2053,0.7716575264930725,0.8987847566604614,0.8942891955375671,0.8225841522216797,0.8768994212150574
2054,0.827467143535614,0.8994887471199036,0.8863369822502136,0.8566514253616333,0.8737066984176636
2055,0.716059148311615,0.8995596170425415,0.8850469589233398,0.8476917147636414,0.8734464645385742
2056,0.7621977925300598,0.8950141668319702,0.8948714137077332,0.8457303047180176,0.8737068176269531
2057,0.7250211834907532,0.8994553685188293,0.8802735209465027,0.8572980761528015,0.8737066984176636
2058,0.773159384727478,0.9015097618103027,0.879601776599884,0.8109053373336792,0.8700908422470093
2059,0.7173576951026917,0.8994553685188293,0.8849297761917114,0.9022175669670105,0.8737065196037292
2060,0.7948207855224609,0.8977457880973816,0.8917752504348755,0.8603364825248718,0.8736116290092468
2061,0.7719408869743347,0.9031311273574829,0.9070140719413757,0.81330806016922,0.8723929524421692
2062,0.7269258499145508,0.8991891741752625,0.8893302083015442,0.8099160194396973,0.8737066388130188
2063,0.7248902916908264,0.8991891741752625,0.8859871029853821,0.8100550770759583,0.8737066984176636
2064,0.7341275811195374,0.8950141072273254,0.8716195821762085,0.8834549188613892,0.8734465837478638
2065,0.7159820795059204,0.8950141668319702,0.8986028432846069,0.818347156047821,0.8737066984176636
2066,0.7272953391075134,0.8995596766471863,0.8847063779830933,0.8136819005012512,0.8720919489860535
2067,0.7272242307662964,0.9029548764228821,0.887440025806427,0.8598347902297974,0.8737066388130188
2068,0.8009985685348511,0.8988077044487,0.8853176236152649,0.8109053373336792,0.8734396696090698
2069,0.7172242999076843,0.8976625204086304,0.8798046112060547,0.8844993710517883,0.8737924695014954
2070,0.7170261144638062,0.8994888067245483,0.8937106132507324,0.8099160194396973,0.8737066984176636
2071,0.725949764251709,0.8996650576591492,0.8896422386169434,0.813139796257019,0.8717042803764343
2072,0.7255943417549133,0.8991894721984863,0.8756202459335327,0.8598346710205078,0.8737066984176636
2073,0.7173577547073364,0.8927276730537415,0.8810715675354004,0.8204970359802246,0.8734464645385742
2074,0.7156888842582703,0.8994554281234741,0.9123095273971558,0.8300085067749023,0.8806678652763367
2075,0.7176103591918945,0.8949087262153625,0.8956398963928223,0.8783805966377258,0.8720094561576843
2076,0.8022474050521851,0.9034570455551147,0.8938760757446289,0.8806415796279907,0.8737066984176636
2077,0.7174058556556702,0.8996426463127136,0.8937948942184448,0.8109868168830872,0.8705886006355286
