,trial_0,trial_1,trial_2,trial_3,trial_4
297,0.071149614309167,0.15441823008703362,0.12346494109305899,0.1692090050279283,0.16195749247293048
298,0.07563869143017368,0.14852165260163605,0.13742517862924883,0.1656974216614634,0.1537007397432123
299,0.07697870173835011,0.15409240009066666,0.14635592388657895,0.16119945681865616,0.17587403047515873
300,0.07972404970537421,0.14625566223468697,0.1348086591302245,0.15055741217121238,0.17050256645843
301,0.07514940322840945,0.14335770233399864,0.13096546158899197,0.1750730182804332,0.15506620111109343
302,0.07506290455283851,0.145558558900548,0.1374251786292488,0.16613073087013663,0.14728105558942656
303,0.09196463901743669,0.17092047175090958,0.12252921760225008,0.15787255477748768,0.1472025268119987
304,0.07505460203757455,0.14922513280541833,0.1304299234208994,0.16189251225398635,0.1525238653407856
305,0.07681049043743117,0.15281182722750772,0.12735264400579804,0.18323529091058877,0.1570924038562129
306,0.0790020669386827,0.14632612477918233,0.13042992342089943,0.15993266897927924,0.14405378101313762
307,0.07380718990285981,0.1526006011845791,0.13369898236124758,0.1790912039600792,0.14549979032014296
308,0.07749979726063894,0.14644820232190678,0.14285714285714282,0.1756708640863573,0.15743455158264974
309,0.07725993234598819,0.14994813222611725,0.11740196516362648,0.1746244011790436,0.16290230443809692
310,0.07535114655483104,0.1779407530488082,0.13924432527394895,0.14975289450523183,0.1525238653407856
311,0.07204553137894375,0.14066998898799887,0.1374251786292488,0.16933711354038242,0.15605441460471475
312,0.07410892563861665,0.1594567177191108,0.14261738529998463,0.17360579173395493,0.15708776736254232
313,0.0827597044461436,0.15641777969539877,0.14285714285714282,0.15495456804487234,0.16034154521021057
314,0.0770086481297323,0.1655894544377119,0.13924432527394887,0.1691455351955509,0.14405378101313765
315,0.07091952112362913,0.1538768123784772,0.14635592388657898,0.18520698656936427,0.16515262425637986
316,0.07087316560909254,0.14572222937747115,0.1374251786292488,0.165877118711641,0.16409599258264268
317,0.10590202559541195,0.1571391527717748,0.13381236104605482,0.16387218884110244,0.157404184932665
318,0.069697555413089,0.17575422777194677,0.10195937321814799,0.16587541187644128,0.14715807128873
319,0.07506290455283851,0.16724900840996676,0.1392443252739489,0.16780433497675876,0.16373597782621868
320,0.07549242115978254,0.16755424492470533,0.13742517862924877,0.16651355066472112,0.1583189895081798
321,0.07497338812587123,0.1659348849690465,0.12420066001837662,0.1813867509047964,0.1661166988745725
322,0.07193499947974316,0.1416999514991375,0.13381236104605482,0.1620143128314591,0.16409599258264268
323,0.07608084048106975,0.13043185107665667,0.14285714285714282,0.16072461402405805,0.15758531252699856
324,0.07673128851048974,0.15380190250014153,0.14285714285714282,0.17014843734059137,0.16072646176419342
325,0.0719159176241315,0.16994303955415047,0.14285714285714282,0.1768959190327344,0.146936541470488
326,0.0724405501650707,0.14410101642097536,0.14285714285714282,0.17413196071083195,0.16474127993375012
327,0.07019684363367877,0.15924673202830136,0.13224907006559952,0.15931745074275533,0.16005044521766362
328,0.079883188806275,0.16407339465461862,0.12346494109305897,0.21260540940880185,0.15907595203018415
329,0.08058816348806981,0.15025759970456004,0.13381236104605485,0.164567076255099,0.1588594105404828
330,0.07309965382312224,0.15558318391798653,0.13924432527394887,0.17817174384146958,0.1562802649188396
331,0.07256250850624676,0.14978642461371502,0.1374251786292488,0.1635038728808247,0.14715807128873
332,0.07863830212104764,0.1520378782889248,0.1275830976435321,0.17290937693692796,0.1596164525391794
333,0.06969755541308902,0.17165295638112,0.139130288720191,0.16587541187644125,0.15462198395025256
334,0.09088061985200148,0.14810206048130686,0.1314262951847645,0.16462616959989335,0.15907595203018413
335,0.07209251627923358,0.14906566327430554,0.12618559038163826,0.15854335576746378,0.14540635707930766
336,0.10802829568354952,0.13903216201180466,0.13381236104605487,0.15875129695484874,0.15714227834137534
337,0.07514415950406453,0.1306340295733434,0.1311958415470305,0.17037196530217572,0.1584141733045691
338,0.06569622571983655,0.15551088609502847,0.13913028872019104,0.15013571429981634,0.14679930684356138
339,0.07666277878999014,0.14417888934888062,0.13381236104605485,0.17147172440524536,0.16173466992219537
340,0.07374301878461888,0.16439665209531737,0.10557219080134195,0.1703719653021757,0.16543676047128644
341,0.07509346891156286,0.13819284712537996,0.13381236104605482,0.16667727781468658,0.15895689134742025
342,0.0790020669386827,0.14201052213253393,0.14285714285714282,0.17640424720852496,0.1650885538923887
343,0.07641566902765436,0.15298732090819395,0.13019954346286092,0.1746244011790436,0.15928743008359558
344,0.0817183525717021,0.15099947253755192,0.13381236104605487,0.1734933771559219,0.15563213596419395
345,0.07057953014599531,0.1411417434835768,0.13019954346286086,0.1648335801988126,0.14828911753665802
346,0.07160382852906999,0.15718701329915133,0.13563150769075497,0.17149524430978844,0.16415796218941958
347,0.11009936897908061,0.17191169982762658,0.14285714285714282,0.16023993535345898,0.14405378101313762
348,0.08251013001001026,0.14546213960191315,0.14285714285714282,0.16662461208044013,0.14683872307321272
349,0.08731516428713529,0.151819413308455,0.13563150769075497,0.17567086408635726,0.14405378101313765
350,0.07401823223809877,0.17625704441289353,0.14285714285714282,0.16362360563607642,0.15936766189874374
351,0.08030696038633194,0.15503029152614556,0.13201869010756098,0.17961004624357702,0.16081367120574908
352,0.07031769562186366,0.17101789261725892,0.13381236104605482,0.17693596374772394,0.15873765236001636
353,0.07617417269147805,0.15137771515247506,0.14635592388657898,0.14975289450523183,0.1560880730820507
354,0.07243857553853927,0.1742689626668957,0.14001024340008,0.1602785162453012,0.14405378101313765
355,0.07318741564366345,0.1484208931077579,0.13201869010756098,0.16968770869180871,0.1521814753060844
356,0.07635508813428936,0.15953943028229775,0.14635592388657895,0.1790694480030066,0.15619746637620885
357,0.07564834141712268,0.1757737878776075,0.10156868950346472,0.17012781348269768,0.15708776736254232
358,0.07597646613531728,0.15801639542049764,0.14635592388657892,0.16411388526214776,0.14285714285714282
359,0.0719159176241315,0.14290377158432904,0.12614203518544406,0.162372848857703,0.1582069380037718
360,0.06930388301355853,0.16936726175433234,0.13381236104605487,0.17347060632776978,0.1718360338857813
361,0.07540290155855325,0.15482256610546968,0.133698324492297,0.18557823452616434,0.15906981556212768
362,0.07374301878461886,0.15408319297061895,0.13913028872019104,0.15900357880060947,0.15313970699909168
363,0.08194058305179376,0.1496046090098013,0.14001024340007998,0.16288897726944068,0.15733705945152462
364,0.0790362298925168,0.14311568457176954,0.14285714285714282,0.14975289450523183,0.15619746637620885
365,0.0800319983300845,0.17118231941157297,0.13914211139124777,0.17332413597626262,0.14405378101313762
366,0.07282210669049817,0.14533352342727426,0.13191647622485986,0.21260540940880182,0.16481802787039423
367,0.06840352543677905,0.17534289471142633,0.12637248882317806,0.16084514589986168,0.14679930684356135
368,0.07655823945494547,0.1467546268917333,0.1235255156864197,0.16141726649763197,0.17242657275863305
369,0.07129842383297653,0.13673478908916,0.14285714285714282,0.15731616532941847,0.1584141733045691
370,0.07596971544564592,0.17206353582172193,0.1243176612916079,0.16405500419169106,0.15997370674566253
371,0.0941410807172273,0.17198855049158351,0.1275830976435321,0.17356227823413978,0.1664501356601353
372,0.0724405501650707,0.17122977206368317,0.1235255156864197,0.16882618523334375,0.14715807128872999
373,0.07348214232127351,0.15389772312119085,0.12346494109305897,0.14975289450523183,0.16409599258264268
374,0.07462031526994986,0.16223083768433993,0.14635592388657898,0.16882618523334383,0.17808817555988268
375,0.07545589178774259,0.15425685402930434,0.13563150769075497,0.1748667060099572,0.15705673826168892
376,0.07200753545778585,0.13987949565774807,0.1427549289744417,0.16672968201353477,0.14968206730091177
377,0.06848714327432984,0.1678981423638656,0.1303431213484816,0.15032342186147346,0.15313970699909168
378,0.07204553137894376,0.1615617577741245,0.13131284282026182,0.16613073087013663,0.17635382158164226
379,0.10477158334297458,0.13981941604080347,0.1327846082336921,0.17732606010252006,0.15869116601580427
380,0.07641371078636901,0.15865856896784825,0.1301995434628609,0.15629963236957772,0.15408451896425818
381,0.0919646390174367,0.14685995608155772,0.13278460823369206,0.16021656374942378,0.17096023471572358
382,0.06709341082470713,0.173089370701286,0.14285714285714282,0.16618007750685346,0.16173466992219537
383,0.07681049043743118,0.15889481624227741,0.13563150769075494,0.14975289450523183,0.15593750785743302
384,0.08135731708346085,0.1548963808650726,0.14285714285714282,0.16571476481703218,0.15982068974736596
385,0.0800908922104013,0.14521690639683646,0.1392443252739489,0.16424444451048928,0.15346867730595204
386,0.07635508813428936,0.14295448901090682,0.12735264400579802,0.1605271113351968,0.15408451896425818
387,0.07531054171381617,0.15806507823216062,0.11740196516362651,0.15900357880060945,0.15954510168782024
388,0.07918670571062285,0.17115959618380092,0.14285714285714282,0.18440293242744812,0.16515262425637983
389,0.07442982427110442,0.14057536567648815,0.13731114207549097,0.17585646832608728,0.15856771740867323
390,0.08152946467801303,0.15525342629308242,0.13457827917218596,0.15796699942494047,0.15019185050472073
391,0.07242679665408819,0.15104697599080932,0.13742517862924883,0.15135753136418875,0.15743455158264977
392,0.07544413711304884,0.13590472678393975,0.14285714285714282,0.15147721671274733,0.15177673344300918
393,0.09786493644119879,0.1505129438519956,0.13381236104605482,0.1719700746901977,0.14715807128873
394,0.06885788755521924,0.15003554631455396,0.13381236104605485,0.17909907593344976,0.17050256645843
395,0.06969755541308902,0.18129556276572925,0.14635592388657895,0.1591193879842782,0.14683872307321272
396,0.06969755541308902,0.17065399426386504,0.13381236104605485,0.1520921636667944,0.1592874300835956
397,0.07430407428529062,0.1580650782321606,0.11740196516362648,0.15135259910883184,0.1629023044380969
398,0.07563869143017368,0.16474142667540775,0.13667177424239235,0.1641899707718915,0.14540635707930766
399,0.0716632745176077,0.15155660875362054,0.1275397951601185,0.16577673684754055,0.16284546199751732
400,0.0692723995751336,0.18539735429934073,0.13381236104605485,0.1656953450074507,0.16240999054988622
401,0.07419413813657501,0.13749536798104672,0.10156868950346468,0.15135259910883184,0.1517767334430092
402,0.06708833823208823,0.14577271023530955,0.14285714285714282,0.15754198341894204,0.14975970705246455
403,0.08032857063214026,0.15756409060291718,0.129937025823515,0.17806532846011744,0.15603500011676408
404,0.08699484474018779,0.155446938254575,0.1392443252739489,0.1693241237819457,0.15877035974791948
405,0.09037508236253307,0.14811336579964926,0.13034312134848164,0.1513525991088318,0.1560880730820507
406,0.08099360965920221,0.165059500360534,0.12346494109305899,0.17298904507894428,0.16199763432420838
407,0.07543195482854624,0.16345403853153423,0.14285714285714282,0.17670528128492308,0.15615472079947343
408,0.07434773851534354,0.14808338716166372,0.12643972441210932,0.15988273246856852,0.15709240385621298
409,0.07434846373350759,0.14353751356987443,0.12310422076289958,0.15331873355459222,0.1584214428023113
410,0.07227352083412078,0.15965188321178322,0.12310705247125389,0.17455265992863814,0.17096023471572364
411,0.07151067425154697,0.15266150706315923,0.14285714285714282,0.17332372794134107,0.14405378101313765
412,0.07832119470233931,0.15373847357846296,0.13457827917218596,0.1603262747886883,0.14285714285714282
413,0.07419413813657498,0.15458160160205406,0.1231070524712539,0.15731616532941847,0.15758531252699862
414,0.07726512508511828,0.17001876832432045,0.14285714285714282,0.16906132275814992,0.1651727289765638
415,0.07126187653874405,0.1588320628615594,0.132018690107561,0.16018358563876128,0.146936541470488
416,0.06824871502421166,0.15803907856748986,0.13924432527394887,0.1695855003452915,0.14405378101313765
417,0.09326960284819472,0.148562032798711,0.14285714285714282,0.16727939455221938,0.15836443030901298
418,0.07661756214736376,0.17960687030874922,0.12735264400579804,0.1679678513139315,0.15758275636123642
419,0.07828645165772688,0.1543164708372225,0.13563150769075497,0.1715069078171319,0.15777702892989467
420,0.0689099810979489,0.15584040082784806,0.14285714285714282,0.17107490809545464,0.1719346954820204
421,0.0756483414171227,0.14777134214536022,0.1392443252739489,0.21224658585883743,0.16284546199751732
422,0.0723767039996762,0.15477626663138427,0.1392443252739489,0.17285551077403968,0.16034682377140563
423,0.07603273009025066,0.15205659389055756,0.13369832449229702,0.17240294741188372,0.1525238653407856
424,0.07564834141712269,0.14458931650423285,0.11740196516362651,0.17185406541295825,0.16066182615893865
425,0.06926125827045485,0.15349983703736597,0.13381236104605485,0.16958550034529146,0.14451542382572988
426,0.07374301878461888,0.17891500746086864,0.14635592388657895,0.17825083275447878,0.15873765236001633
427,0.09198814074277789,0.1565591602769871,0.13381236104605485,0.16587541187644125,0.14405378101313765
428,0.07844611660334282,0.1458655108169476,0.13131284282026176,0.16402000129256242,0.15806229440398895
429,0.07271215436664243,0.14655057502360297,0.14586497089751924,0.17205099310805913,0.16365291132532117
430,0.07322804731223512,0.12864602473270761,0.13381236104605485,0.17651165260912707,0.14679930684356138
431,0.07906262691434235,0.155044774801194,0.1288286308858621,0.1759393099500495,0.17635382158164223
432,0.07596192915838598,0.1555463891767676,0.14285714285714282,0.16012555895278308,0.14869385939973323
433,0.08126603447054068,0.17122977206368312,0.135631507690755,0.1731107763501199,0.15586840871276847
434,0.07589674169232451,0.15315637747382774,0.13381236104605482,0.1735949665996807,0.15313970699909168
435,0.07241900307180475,0.13962429809468493,0.14285714285714282,0.15944942325989525,0.15619746637620885
436,0.081529464678013,0.15221561937752484,0.12420066001837662,0.18814089778474227,0.16515262425637983
437,0.07678239548120015,0.17633495684732864,0.14285714285714282,0.16193411501739197,0.1586911660158042
438,0.07548930040696894,0.14898698820284745,0.12352551568641974,0.17438252175040894,0.16918173331579228
439,0.0732280473122351,0.14571722333093126,0.13119584154703054,0.16319847777367583,0.14405378101313765
440,0.06780753085809034,0.16031498321849055,0.1227595975602886,0.16402000129256242,0.15462198395025256
441,0.06969755541308902,0.16490460415695274,0.13914211139124777,0.15135259910883186,0.14869385939973323
442,0.06848714327432986,0.14742541515002774,0.12984459685379235,0.17699200566056233,0.15480573600374495
443,0.09042360870532407,0.14546213960191312,0.13494705943937385,0.17018343097934155,0.14405378101313765
444,0.07151067425154697,0.15832084729881796,0.14635592388657898,0.18686053557760057,0.15806229440398892
445,0.0693251309367965,0.13567872713275622,0.13131284282026182,0.1695855003452915,0.1597008201391437
446,0.08243713084744629,0.15288814723084362,0.12636958343512827,0.16405500419169106,0.15593803374032622
447,0.07733595749619392,0.15441287174810528,0.13924432527394887,0.1654676172222451,0.14405378101313765
448,0.09196463901743669,0.1591132365096064,0.13742517862924883,0.17011851170462525,0.16188397245033875
449,0.07151446499379817,0.16186585226237815,0.13457827917218596,0.17092538738102095,0.15758275636123645
450,0.06875693500611561,0.15920812211525234,0.12735264400579804,0.18095148750446705,0.14968206730091174
451,0.0933284199932556,0.16985761988051046,0.13404274100409336,0.16837085434008583,0.15873765236001633
452,0.07464434852622884,0.17017738136931054,0.1338123610460549,0.15135259910883184,0.14614477338850196
453,0.07451768203422769,0.16190506202159913,0.14285714285714282,0.17291034589545215,0.15019185050472067
454,0.07448180316021584,0.15089524673693364,0.1392443252739489,0.16112600680736416,0.15705673826168892
455,0.07949265636219084,0.15488467880720208,0.1392443252739489,0.1746244011790436,0.15926479695385523
456,0.07280507414316863,0.14201052213253393,0.12735264400579802,0.1624845135661499,0.15766351586426652
457,0.07633465599473868,0.16314885555612402,0.14285714285714282,0.1718049838604852,0.15177673344300918
458,0.07377767141109831,0.15703540025102006,0.1392443252739489,0.15931745074275527,0.161400569810377
459,0.08443295195968042,0.15387681237847722,0.14285714285714282,0.15917476159282826,0.1593676618987437
460,0.07198577720113467,0.16995515128186414,0.13381236104605487,0.15307383859285711,0.15563213596419392
461,0.07532760678567528,0.1500954843388324,0.13457827917218598,0.16745407802896842,0.14285714285714282
462,0.084245716908867,0.15016153635569165,0.14285714285714282,0.1688261852333438,0.14679930684356135
463,0.07321869041183121,0.13548737298530317,0.14327919377043855,0.16312595973926064,0.15898972725347912
464,0.074194138136575,0.13918366790412215,0.10529850835988994,0.16571476481703215,0.15765332616537261
465,0.0949647905483569,0.13983076010092535,0.1374251786292488,0.16298116862779521,0.17112724615421654
466,0.07586283271047797,0.15868768256277793,0.14092395965868487,0.15788202387325445,0.15662213293111474
467,0.0770149285013895,0.13627011380262274,0.13457827917218596,0.17172121681727856,0.16737538044374342
468,0.07535114655483104,0.13584983683957988,0.13381236104605485,0.1638721888411024,0.15936766189874377
469,0.07355815992455281,0.1512116447271493,0.13381236104605485,0.16581894389527435,0.1622094858949976
470,0.07375877432417552,0.15715517957090208,0.12537611705931295,0.15251132621546257,0.1498125927679777
471,0.07242679665408817,0.1766657367770631,0.13457827917218596,0.17989759868695904,0.15313970699909168
472,0.08443295195968041,0.1426774335219166,0.14285714285714282,0.16684913985872452,0.17050256645842998
473,0.07561964076286738,0.1689338316466479,0.13381236104605482,0.16882618523334375,0.17961907567814947
474,0.0773359574961939,0.17156295508362168,0.14308752281518136,0.1718049838604852,0.14679930684356135
475,0.11009936897908061,0.1453607838307356,0.1313128428202618,0.15946791191027623,0.15406054722069062
476,0.07535114655483104,0.15041654472472687,0.13381236104605485,0.18643500980037991,0.15743455158264974
477,0.06531171240427912,0.16730404568528492,0.1392443252739489,0.14975289450523183,0.14467864912209716
478,0.07237670399967619,0.15212687093951066,0.13541719695457058,0.1593174507427553,0.1584141733045691
479,0.07242679665408819,0.15487580100955933,0.1374251786292488,0.17079255872960397,0.15947656351017397
480,0.07639484430780825,0.18384470805169567,0.14285714285714282,0.16658517528327435,0.15158301925207515
481,0.07839200651156017,0.15291268559979515,0.14285714285714282,0.21389335179131766,0.14549979032014293
482,0.08944574615465956,0.17958353863452978,0.133698324492297,0.15135259910883184,0.1440537810131376
483,0.07564834141712269,0.1540147070770799,0.1392443252739489,0.15807407271586948,0.1642205192112828
484,0.07404532861276547,0.1691142687285874,0.14285714285714282,0.16024136813645182,0.15603500011676405
485,0.07587822952506462,0.16898781714389663,0.14285714285714282,0.1863317423249108,0.1525238653407856
486,0.10466674606638582,0.1603849879301882,0.12811856213192915,0.154625952724938,0.1651426561065355
487,0.06853763385261258,0.1419550352281556,0.1392443252739489,0.16085515358998295,0.14540635707930766
488,0.10350764340565163,0.14174096612025355,0.12275959756028862,0.17218536950519564,0.16009487941139944
489,0.08228121059010615,0.1735907323221757,0.12428486619872967,0.16265405455776424,0.14405378101313765
490,0.07766093897780749,0.16182726633493627,0.14285714285714282,0.1653213573302225,0.1445154238257299
491,0.08676994176852446,0.15420048883156615,0.12346494109305899,0.1780077664174207,0.15599462612367354
492,0.07899938133862028,0.15477604823126404,0.14092395965868487,0.17503784983347478,0.1457924324606112
493,0.07733595749619392,0.16263545683290154,0.13563150769075494,0.15819547059058164,0.16906581530808493
494,0.0731405524481287,0.13920757492141858,0.1392443252739489,0.16012405440658736,0.15570922881208923
495,0.07535114655483102,0.1524511278365725,0.14635592388657892,0.14975289450523183,0.15662213293111477
496,0.07785108547390601,0.1576093295117243,0.14285714285714282,0.15973443544427177,0.15314505464334294
497,0.07535114655483104,0.13379001417901992,0.13201869010756098,0.17949653920803682,0.14679930684356135
498,0.0900500329361779,0.15335678125431149,0.13119584154703054,0.15988273246856846,0.16700673710807648
499,0.07720157731939613,0.14602667113041903,0.1392443252739489,0.16587541187644125,0.15758275636123642
500,0.07626360221370809,0.1558111736253192,0.14285714285714282,0.1593174507427553,0.1673753804437435
501,0.09088061985200148,0.16656763578634964,0.13381236104605485,0.15245493178379982,0.15189429407330096
502,0.07302727370304536,0.13020117507080864,0.12537611705931298,0.17225315169623948,0.15314505464334294
503,0.07691900846619323,0.1662228479600599,0.13359805030987054,0.16488804812154922,0.15758275636123645
504,0.08723979024016995,0.15398147520819544,0.13586188764879348,0.1539191695879197,0.16173466992219535
505,0.09088061985200148,0.1484789895663012,0.14274310630338502,0.16038059019211887,0.16422051921128278
506,0.072602546356937,0.17147960099822196,0.14285714285714282,0.17057957799689655,0.15806229440398892
507,0.08697955569892477,0.14783137647533695,0.12253997770556604,0.15931622785755717,0.14679930684356138
508,0.06888587023487064,0.1544182300870336,0.13381236104605485,0.17465767386902675,0.15566981258243784
509,0.06457572441664483,0.15374817199134136,0.13019954346286092,0.16929341531669131,0.16830439053948204
510,0.07151446499379818,0.14071865189359034,0.13742517862924883,0.18867765749178916,0.1598689809415595
511,0.07778657633529348,0.15730910416777938,0.1358618876487935,0.16531268270919905,0.16199763432420836
512,0.07915798719602282,0.15130460042650395,0.13119584154703054,0.17832877452331564,0.15425359209783035
513,0.09310523928580439,0.15195650391064738,0.14688884651386822,0.15931745074275533,0.15853610886590516
514,0.07608084048106975,0.14826616503529907,0.13457827917218593,0.16531268270919908,0.15802874256820906
515,0.0756483414171227,0.1708274999718629,0.130965461588992,0.15973993963055128,0.16691400012655846
516,0.07175626749678934,0.13310570581524894,0.12352551568641972,0.16979674257054173,0.1554662364404811
517,0.07282900175970287,0.14761749399871832,0.13381236104605482,0.1666772778146866,0.15599462612367357
518,0.07891495002982335,0.14733849545525574,0.1394747052319874,0.1755170450045789,0.1590302945004846
519,0.07524729757919571,0.18078448113093498,0.12753979516011854,0.17587129454102504,0.16292809471543251
520,0.08096830960467585,0.13179885039432487,0.12758302396383656,0.16237284885770303,0.16514265610653547
521,0.0756483414171227,0.16825308327830354,0.12420066001837662,0.1536333063676362,0.159622741439373
522,0.08045496635902352,0.14048022871270496,0.12811856213192913,0.16474928503312614,0.15750771381445222
523,0.07349012653575568,0.16626934207592134,0.13224907006559955,0.17139299476293143,0.15612171008439432
524,0.07139028504334848,0.1680279280638693,0.14327602893067426,0.1708864438580093,0.16090232873920324
525,0.09786493644119879,0.17122977206368317,0.13131284282026182,0.16745407802896844,0.16657388457030461
526,0.07223529068982816,0.12764328609005796,0.1231070524712539,0.17926033905860844,0.1584141733045691
527,0.09088061985200148,0.1454967274595193,0.13381236104605485,0.1674918815783321,0.16515262425637983
528,0.07293565771135227,0.14365906462403047,0.12637241514348257,0.1609625795271088,0.1575827563612364
529,0.07247067663409354,0.1598505148591418,0.1348086591302245,0.16745407802896844,0.1459777873133407
530,0.07253466533012963,0.17349722961334227,0.14285714285714282,0.18583447304327827,0.14922751922084437
531,0.07283313046935026,0.14048022871270496,0.1314262951847645,0.1859124646194985,0.1633674058515942
532,0.07051271310899883,0.17396871955512397,0.135631507690755,0.16713309039394925,0.15777702892989467
533,0.07041445790039533,0.1669971060547719,0.13586188764879348,0.16727939455221935,0.15253927714165996
534,0.07927775869709934,0.16675475150500763,0.14327602893067423,0.17183019691182175,0.1672577270155892
535,0.07873050611286278,0.15915300507280206,0.1301995434628609,0.16012838670156182,0.16240999054988622
536,0.09332841999325558,0.13707783557158643,0.13480865913022447,0.15691485060610172,0.16010527246163603
537,0.07289697663474475,0.16240225498083816,0.11724166140698174,0.21389335179131766,0.16073448581050723
538,0.07995039539791966,0.13646727716251633,0.1374251786292488,0.17887118105502559,0.1612467075603886
539,0.0768554253494079,0.14681381053673306,0.125083579417739,0.19010980110260856,0.16199763432420836
540,0.07915798719602285,0.16876923727021226,0.130965461588992,0.16335647425753444,0.16657388457030461
541,0.07211557227763435,0.16274972973361815,0.13278460823369212,0.162372848857703,0.1642205192112828
542,0.08198909996610707,0.15481792915450263,0.13551747113699714,0.16727577954387635,0.16284546199751732
543,0.07530244264772945,0.14201052213253393,0.1467779747998747,0.16555957956245987,0.1557092288120892
544,0.08228121059010615,0.1465580126832992,0.12333869092457539,0.16684578884015386,0.15177673344300918
545,0.0719159176241315,0.15817019259562187,0.1348086591302245,0.15911938798427822,0.15803304244510297
546,0.0728174180744542,0.1640733946546186,0.12536673946019328,0.17107490809545461,0.14499859297830409
547,0.07283313046935026,0.14761551876068485,0.12637241514348257,0.14975289450523183,0.14970176787861456
548,0.07191591762413152,0.15547109905106296,0.14285714285714282,0.17039773892474191,0.15758275636123645
549,0.06888062150314807,0.1465580126832992,0.142743106303385,0.155383860111389,0.14405378101313762
550,0.09786493644119877,0.1535342229758199,0.1348086591302245,0.1683921070566918,0.16852715407155153
551,0.06692545612711719,0.15978116729463693,0.13457827917218596,0.16644333748239618,0.14405378101313765
552,0.0764650004627852,0.14432217556598276,0.1263724151434826,0.16220035325325352,0.15594118676766072
553,0.07785108547390601,0.13835580448400356,0.1313128428202618,0.15953747030428306,0.14470925465705092
554,0.08023877226234791,0.1477334777328249,0.13324440298330498,0.18686053557760057,0.15694579758326627
555,0.09088061985200149,0.16905747181801387,0.12637241514348257,0.16713309039394925,0.15694579758326627
556,0.08355348875165933,0.16825905084482953,0.12806195161323597,0.16096257952710882,0.1572548450761851
557,0.0775280993266679,0.15654388475999056,0.13682352833443,0.16017578466216753,0.1662193925004566
558,0.07231487098626285,0.1644819770505091,0.14285714285714282,0.16211664884608454,0.14405378101313765
559,0.07380718990285982,0.17119963863139792,0.12753979516011854,0.17619064450323213,0.15177673344300918
560,0.07283313046935025,0.15154806864198622,0.12322168965134409,0.1748199803755758,0.16837967154923422
561,0.07364840254119615,0.14682453152076128,0.12758302396383658,0.16799958369142778,0.164699574849214
562,0.07402767355749792,0.17349722961334227,0.1300392397062161,0.16211664884608454,0.1646369186987077
563,0.06218445787250212,0.17483546773663045,0.14274310630338496,0.1654748302202344,0.15563213596419392
564,0.07489952144858861,0.16744690667892517,0.1462425452017717,0.16316282418767275,0.14405378101313765
565,0.09207895675911451,0.15665201121593997,0.13096546158899197,0.18591246461949845,0.15498399385962497
566,0.07243204538581074,0.1619078822762855,0.13301506187142614,0.1524549317837998,0.17146143205756242
567,0.0723854062163935,0.14808338716166372,0.13403949874010834,0.16793773507586338,0.1629023044380969
568,0.08198909996610708,0.1583040628475786,0.12307425737837567,0.16157695627934174,0.1591586324287078
569,0.08841846386649659,0.1642925142470703,0.13457827917218596,0.17133667217033346,0.16621939250045664
570,0.07414718302908953,0.16099193916235446,0.13563150769075497,0.1641884123814638,0.16332322456150875
571,0.10768904395660657,0.15571339846387985,0.13460964637079836,0.1519231264650735,0.15906981556212774
572,0.10874915094447682,0.17678274577189523,0.0984307618153071,0.1758484459170372,0.16332322456150872
573,0.07282900175970287,0.16971887680289724,0.0984307618153071,0.15210009247763095,0.15838969408915773
574,0.08161296597522219,0.17953181296371168,0.1374251786292488,0.1717212168172786,0.16725772701558922
575,0.07361730029748895,0.15961538214949403,0.1311958415470305,0.18984880512526228,0.16105008442680252
576,0.0756386914301737,0.17496182673417354,0.14285714285714282,0.16142295551019742,0.1763538215816422
577,0.08701936214226418,0.15548341184461906,0.13731114207549094,0.17702254759954378,0.16899162927627723
578,0.08057847876126718,0.1538768123784772,0.1392443252739489,0.16024368992745172,0.17240624402272892
579,0.07314955786229363,0.14290163006088452,0.09843076181530709,0.17481727207015615,0.15806229440398895
580,0.08697955569892475,0.17465720405205767,0.1426173852999846,0.18622356045825048,0.15796065832159045
581,0.07906262691434235,0.1558531940467184,0.12560649701735146,0.16277277273984442,0.14540635707930766
582,0.07151446499379818,0.1555012219988145,0.1348086591302245,0.16980952543194133,0.14405378101313765
583,0.08140259426091082,0.14377408333893058,0.13381236104605485,0.1590159300411374,0.15546623644048108
584,0.08103558633254984,0.13594208771242547,0.12637241514348257,0.17324735497542154,0.15619746637620885
585,0.07562211888554914,0.1426229441775882,0.14688884651386824,0.17136711588766237,0.17193469548202042
586,0.07380258940719404,0.1518094094465008,0.12753979516011854,0.15201387582083498,0.15843262616568965
587,0.07096639783951667,0.15175683672972012,0.142743106303385,0.16409170177636773,0.17193469548202042
588,0.07409979686481007,0.15584884550867623,0.14688884651386822,0.15667040041162564,0.16787891631814653
589,0.07579646015847775,0.14410101642097534,0.14285714285714282,0.21137164860959387,0.16172281164825916
590,0.07821733429488069,0.1357781366112176,0.14062524594936604,0.15558180519448675,0.1565086198654866
591,0.08693574430471337,0.14743896047459953,0.13731114207549094,0.1627727727398444,0.16737538044374342
592,0.07627672891692075,0.15200370821530398,0.12748081008113546,0.16613647892033165,0.1719346954820204
593,0.0757971509409322,0.16615797661164358,0.142743106303385,0.1676895347777683,0.16787168042763828
594,0.08693574430471337,0.14895015690707517,0.12322168965134409,0.1543677743435568,0.14909860126280844
