,trial_0,trial_1,trial_2,trial_3,trial_4
301,0.9100993871688843,0.8905088305473328,0.951971173286438,0.8912836909294128,0.8866965174674988
302,0.9098776578903198,0.8812808990478516,0.9519709348678589,0.8922300338745117,0.8806129693984985
303,0.9052562713623047,0.8960574865341187,0.9515854716300964,0.8905579447746277,0.878052830696106
304,0.9054179191589355,0.8735626935958862,0.9519710540771484,0.8927461504936218,0.8808209300041199
305,0.908350944519043,0.8827756643295288,0.951971173286438,0.8923391103744507,0.8819596171379089
306,0.9077099561691284,0.870427131652832,0.9519710540771484,0.8889334797859192,0.8930263519287109
307,0.9102160334587097,0.8829015493392944,0.9437383413314819,0.8905938863754272,0.8826160430908203
308,0.9092904925346375,0.8835831880569458,0.9519710540771484,0.8927461504936218,0.8848798871040344
309,0.907596230506897,0.8778634071350098,0.9525877833366394,0.891557514667511,0.8808209300041199
310,0.9091739654541016,0.8960574865341187,0.9519709348678589,0.893149197101593,0.8849347829818726
311,0.9080171585083008,0.8958417773246765,0.951971173286438,0.8912243843078613,0.8808208703994751
312,0.9100993871688843,0.8958417773246765,0.9459638595581055,0.8946332931518555,0.8826039433479309
313,0.9072844386100769,0.8922052383422852,0.9519710540771484,0.8931544423103333,0.8792243003845215
314,0.9058573842048645,0.8960574865341187,0.951971173286438,0.8881155848503113,0.8808209300041199
315,0.907710075378418,0.882901668548584,0.9519709348678589,0.8912242650985718,0.8781228065490723
316,0.9170598983764648,0.8779088258743286,0.9519710540771484,0.8919116854667664,0.8786377906799316
317,0.9100995063781738,0.8976668119430542,0.9519710540771484,0.8857648968696594,0.8797961473464966
318,0.9082702398300171,0.8921491503715515,0.9531005024909973,0.8898900747299194,0.8842931985855103
319,0.9098774790763855,0.8960574865341187,0.9519710540771484,0.8885924220085144,0.8816746473312378
320,0.9072843790054321,0.8857919573783875,0.9519710540771484,0.8915354609489441,0.8800157308578491
321,0.9076271057128906,0.8981917500495911,0.9519709348678589,0.8912836909294128,0.8803678750991821
322,0.9077594876289368,0.8790844082832336,0.951971173286438,0.8852750062942505,0.8790687322616577
323,0.9069364666938782,0.8958417773246765,0.9519710540771484,0.8868495225906372,0.8819597363471985
324,0.905417799949646,0.8960574865341187,0.951971173286438,0.8922983407974243,0.8624184727668762
325,0.9081974029541016,0.8960576057434082,0.9519710540771484,0.893174946308136,0.8826161623001099
326,0.9052562713623047,0.8958417773246765,0.951971173286438,0.8910056948661804,0.8819848895072937
327,0.9100993871688843,0.8956269025802612,0.951971173286438,0.8889333605766296,0.8800157308578491
328,0.9075961112976074,0.8919335603713989,0.9525765180587769,0.8957584500312805,0.8826039433479309
329,0.907596230506897,0.8958417773246765,0.9519710540771484,0.8912245035171509,0.8800817728042603
330,0.9129372835159302,0.8912405967712402,0.951971173286438,0.8896549940109253,0.8785678744316101
331,0.9060944318771362,0.8958417773246765,0.9519710540771484,0.888115406036377,0.8870688676834106
332,0.9071706533432007,0.8887683153152466,0.9519710540771484,0.8912836909294128,0.8814495205879211
333,0.9082703590393066,0.8940631151199341,0.951971173286438,0.8922282457351685,0.87518709897995
334,0.9090685844421387,0.8960574269294739,0.9519710540771484,0.8939583897590637,0.8813926577568054
335,0.9077099561691284,0.8735698461532593,0.9518364071846008,0.89612877368927,0.8854320645332336
336,0.910256564617157,0.882901668548584,0.951971173286438,0.8922069668769836,0.8792243003845215
337,0.908647358417511,0.8958418965339661,0.9519709348678589,0.8927142024040222,0.8785678744316101
338,0.9216505289077759,0.8919882774353027,0.9519709348678589,0.893867015838623,0.8780528903007507
339,0.9077594876289368,0.8755162954330444,0.9519710540771484,0.892686665058136,0.880164623260498
340,0.9100993871688843,0.8958418965339661,0.9525877833366394,0.8927142024040222,0.8958929181098938
341,0.9071705937385559,0.8756462335586548,0.9519710540771484,0.8877042531967163,0.8580644726753235
342,0.9077099561691284,0.8865944147109985,0.951971173286438,0.8926548957824707,0.8817984461784363
343,0.9084380269050598,0.8679825067520142,0.9519709348678589,0.8912242650985718,0.8805955052375793
344,0.9071704745292664,0.8881827592849731,0.9519710540771484,0.8912242650985718,0.8812693357467651
345,0.9052562713623047,0.8827757835388184,0.9519710540771484,0.8921672105789185,0.8812692761421204
346,0.9080170392990112,0.8873367309570312,0.951971173286438,0.8856509327888489,0.8819668889045715
347,0.9102565050125122,0.8935767412185669,0.9519710540771484,0.8911441564559937,0.8859820365905762
348,0.9071706533432007,0.8790844082832336,0.9519710540771484,0.890657901763916,0.8813913464546204
349,0.9065626859664917,0.8976667523384094,0.9519710540771484,0.8927461504936218,0.8860262632369995
350,0.9095722436904907,0.8960574865341187,0.9519710540771484,0.8897784948348999,0.8767836689949036
351,0.9067845344543457,0.8906635046005249,0.951971173286438,0.8921672105789185,0.8810439109802246
352,0.9101060032844543,0.8960574865341187,0.9519710540771484,0.8888903856277466,0.879796028137207
353,0.9066303372383118,0.8746231198310852,0.9519710540771484,0.8940836787223816,0.8785678744316101
354,0.907710075378418,0.8960574269294739,0.9519710540771484,0.8897784352302551,0.892774760723114
355,0.907710075378418,0.8904479146003723,0.9519710540771484,0.8912836909294128,0.9025185704231262
356,0.9054179191589355,0.8976214528083801,0.9519710540771484,0.8959119915962219,0.8826161623001099
357,0.9072844386100769,0.8940629959106445,0.9525511860847473,0.8925296068191528,0.8820320963859558
358,0.9086472392082214,0.891204833984375,0.9519710540771484,0.8912243843078613,0.8862805366516113
359,0.9083112478256226,0.8881810903549194,0.9519710540771484,0.8881155848503113,0.8813926577568054
360,0.9110962152481079,0.8958418965339661,0.9519710540771484,0.8912242650985718,0.8819670677185059
361,0.9077595472335815,0.8958417177200317,0.9519709348678589,0.890602707862854,0.8746719360351562
362,0.9100993871688843,0.8817154169082642,0.9519709348678589,0.892680287361145,0.8785679936408997
363,0.9077099561691284,0.8958417177200317,0.951971173286438,0.8939445614814758,0.8789989352226257
364,0.9058574438095093,0.8865941762924194,0.9519710540771484,0.892878532409668,0.8785679936408997
365,0.9075961112976074,0.8935767412185669,0.9370981454849243,0.8924701809883118,0.8860849142074585
366,0.9077594876289368,0.8958417773246765,0.9370981454849243,0.895607590675354,0.8793118596076965
367,0.9208043217658997,0.8925215601921082,0.9515854716300964,0.8914850950241089,0.878052830696106
368,0.9077099561691284,0.8919334411621094,0.9519710540771484,0.8906318545341492,0.8344850540161133
369,0.9100995063781738,0.8960574865341187,0.9519709348678589,0.8955492973327637,0.8785678148269653
370,0.9055317640304565,0.8960574865341187,0.9519709348678589,0.8905579447746277,0.8773375749588013
371,0.9090685844421387,0.8960574865341187,0.9435023069381714,0.8912243843078613,0.8786376714706421
372,0.9052562713623047,0.8960574865341187,0.9519710540771484,0.8896552324295044,0.8866732716560364
373,0.9076272249221802,0.8960574865341187,0.9525766372680664,0.8940836191177368,0.8786377906799316
374,0.9100995063781738,0.8976213335990906,0.9519709348678589,0.8881155252456665,0.8792096376419067
375,0.9077101945877075,0.88795405626297,0.9519709348678589,0.8912836909294128,0.879796028137207
376,0.907710075378418,0.8967083692550659,0.9370982050895691,0.8912836909294128,0.8812693357467651
377,0.9170302152633667,0.8919334411621094,0.9520981907844543,0.8940836787223816,0.880164623260498
378,0.9104968905448914,0.8866292238235474,0.9563764333724976,0.8906983137130737,0.8788807988166809
379,0.9100993871688843,0.8849101066589355,0.9519710540771484,0.8957313299179077,0.880164623260498
380,0.9079033136367798,0.8958417177200317,0.9519710540771484,0.8908359408378601,0.880164623260498
381,0.9075191617012024,0.8825600743293762,0.9519710540771484,0.8908411264419556,0.8785678744316101
382,0.9100993275642395,0.8981917500495911,0.9519710540771484,0.8920817375183105,0.880164623260498
383,0.908350944519043,0.8819384574890137,0.951971173286438,0.8914454579353333,0.8789989352226257
384,0.907710075378418,0.8958417773246765,0.9519710540771484,0.8932300806045532,0.8957379460334778
385,0.9059712290763855,0.8960574865341187,0.9519710540771484,0.8897784948348999,0.8801645040512085
386,0.9054179191589355,0.8958418965339661,0.9519709348678589,0.8889334797859192,0.8801645040512085
387,0.908877968788147,0.8960574865341187,0.9525877237319946,0.8919585943222046,0.879796028137207
388,0.907596230506897,0.8902482986450195,0.951971173286438,0.8912838101387024,0.88023442029953
389,0.9153931736946106,0.8782528638839722,0.9519710540771484,0.8912474513053894,0.8828235864639282
390,0.9073742628097534,0.8958417177200317,0.9519710540771484,0.8912920951843262,0.8879736661911011
391,0.907710075378418,0.8919882774353027,0.9519710540771484,0.8917704820632935,0.8884187936782837
392,0.9091336131095886,0.8865941762924194,0.9519710540771484,0.88916015625,0.8787091970443726
393,0.9071705937385559,0.87462317943573,0.9519709348678589,0.8947210311889648,0.8870688676834106
394,0.9149156808853149,0.8960576057434082,0.9519710540771484,0.8856509923934937,0.8790688514709473
395,0.9082702398300171,0.8898407220840454,0.9519710540771484,0.8923870325088501,0.884863555431366
396,0.9104968309402466,0.8960576057434082,0.9519709348678589,0.8914852142333984,0.8810439109802246
397,0.9100993871688843,0.8960574269294739,0.9525877833366394,0.8928250074386597,0.8808209300041199
398,0.907710075378418,0.8902102708816528,0.9519710540771484,0.8889334797859192,0.8896468281745911
399,0.908107578754425,0.8980973362922668,0.9536150097846985,0.8912838101387024,0.8801153302192688
400,0.9069011807441711,0.896102786064148,0.9519710540771484,0.8860394358634949,0.8907589912414551
401,0.9068412780761719,0.8890454173088074,0.9525512456893921,0.8928251266479492,0.8787093162536621
402,0.9066119194030762,0.8826859593391418,0.951971173286438,0.892081618309021,0.8831262588500977
403,0.9123516082763672,0.8960574865341187,0.9266819953918457,0.8823938369750977,0.8826161623001099
404,0.9097501635551453,0.8461884260177612,0.9519709348678589,0.8912836909294128,0.8853625059127808
405,0.9081069827079773,0.8915820121765137,0.9520981907844543,0.8928251266479492,0.8785678744316101
406,0.9063590168952942,0.8821541666984558,0.9525765180587769,0.8912838101387024,0.8848649263381958
407,0.9062811732292175,0.8919335603713989,0.9519709348678589,0.893185019493103,0.8812692761421204
408,0.9052561521530151,0.8958417773246765,0.9438648223876953,0.8932803273200989,0.8819597363471985
409,0.907269299030304,0.8865941762924194,0.9520980715751648,0.8923860788345337,0.8785679936408997
410,0.9067845344543457,0.877642035484314,0.951971173286438,0.8881155252456665,0.8785679936408997
411,0.9077099561691284,0.8865395784378052,0.951971173286438,0.8925294876098633,0.8768011331558228
412,0.909290611743927,0.874045193195343,0.9519709348678589,0.8881686925888062,0.884401798248291
413,0.911180853843689,0.8958418965339661,0.9519710540771484,0.8790529370307922,0.880164623260498
414,0.9114761352539062,0.8940629959106445,0.9519710540771484,0.8912836909294128,0.8819847106933594
415,0.905857264995575,0.8958417773246765,0.9519710540771484,0.8922068476676941,0.8808209300041199
416,0.9067441821098328,0.8966656923294067,0.9519710540771484,0.8929716944694519,0.8848520517349243
417,0.9124683141708374,0.8735629320144653,0.9519708752632141,0.8912836313247681,0.8590666651725769
418,0.9069839715957642,0.8960574269294739,0.9519710540771484,0.8881155252456665,0.8761895298957825
419,0.9060945510864258,0.8844655752182007,0.9519709348678589,0.8896552324295044,0.8799980282783508
420,0.9058808088302612,0.8976668119430542,0.9519710540771484,0.890130877494812,0.8766175508499146
421,0.9096738696098328,0.8960574865341187,0.9519709348678589,0.8953975439071655,0.884189784526825
422,0.9071706533432007,0.8958418965339661,0.9519710540771484,0.8912836909294128,0.880164623260498
423,0.9138503074645996,0.8906635046005249,0.9519710540771484,0.8908495903015137,0.8831878900527954
424,0.909673810005188,0.8918290138244629,0.9525877237319946,0.8912836909294128,0.8840745687484741
425,0.9072691798210144,0.8827756643295288,0.9519710540771484,0.8879896998405457,0.8864983320236206
426,0.9100995063781738,0.8940629959106445,0.9519709348678589,0.8366811871528625,0.879796028137207
427,0.9075961112976074,0.8961029052734375,0.9519710540771484,0.8920577764511108,0.8859820365905762
428,0.9077099561691284,0.8825600743293762,0.9563763737678528,0.894666314125061,0.8789989352226257
429,0.9081972241401672,0.8790844082832336,0.9519710540771484,0.8912836909294128,0.8841897249221802
430,0.912293553352356,0.8959429860115051,0.9519710540771484,0.8893760442733765,0.8767061233520508
431,0.9091740846633911,0.8958417773246765,0.9519345164299011,0.8896551132202148,0.8836463689804077
432,0.9079936146736145,0.8956269025802612,0.951971173286438,0.8915702104568481,0.8985030055046082
433,0.9075962901115417,0.8960574865341187,0.9519709348678589,0.8912369012832642,0.8808210492134094
434,0.9074103236198425,0.8976214528083801,0.951971173286438,0.892746090888977,0.8785679936408997
435,0.9081074595451355,0.8651545643806458,0.951971173286438,0.8924701809883118,0.8763526678085327
436,0.9073742628097534,0.8976668119430542,0.9519710540771484,0.8908359408378601,0.8820295333862305
437,0.9115427732467651,0.8907089233398438,0.9519710540771484,0.8919585347175598,0.8805955648422241
438,0.9089520573616028,0.8814995884895325,0.9519709348678589,0.8915339708328247,0.8601078987121582
439,0.912293553352356,0.8797311782836914,0.9519709348678589,0.8866554498672485,0.8893042802810669
440,0.9126853942871094,0.8859587907791138,0.9519710540771484,0.894666314125061,0.8785678744316101
441,0.9081074595451355,0.8997410535812378,0.9370982050895691,0.8953548669815063,0.8998500108718872
442,0.9121173620223999,0.8960574865341187,0.9395560026168823,0.8957313299179077,0.8801645040512085
443,0.9075961112976074,0.884909987449646,0.9459638595581055,0.8920817375183105,0.8864506483078003
444,0.907710075378418,0.8868100047111511,0.9519710540771484,0.8959119915962219,0.8785679936408997
445,0.9102160334587097,0.8960574865341187,0.9563763737678528,0.8927461504936218,0.8826039433479309
446,0.9057670831680298,0.8922049403190613,0.9519710540771484,0.8905578851699829,0.8808209300041199
447,0.9214550256729126,0.8922050595283508,0.9519710540771484,0.8869826197624207,0.8843563199043274
448,0.9052561521530151,0.8960574865341187,0.9519710540771484,0.8908359408378601,0.8907589912414551
449,0.9078702926635742,0.8976667523384094,0.9519710540771484,0.8877042531967163,0.8813926577568054
450,0.9162216186523438,0.8958418965339661,0.9519710540771484,0.8856509923934937,0.8831262588500977
451,0.9075961112976074,0.8367583155632019,0.943286120891571,0.8947678804397583,0.8800157308578491
452,0.9092904925346375,0.8960576057434082,0.9519709348678589,0.8953548669815063,0.880612850189209
453,0.9063590168952942,0.8976669311523438,0.9519710540771484,0.8912367820739746,0.8879736065864563
454,0.9281395673751831,0.8958417773246765,0.9519710540771484,0.8839093446731567,0.8793476819992065
455,0.9079936146736145,0.8976667523384094,0.9519710540771484,0.8912245035171509,0.8785678744316101
456,0.9091335535049438,0.886594295501709,0.9519710540771484,0.893710732460022,0.8800855875015259
457,0.907079815864563,0.8972670435905457,0.9519709348678589,0.8921810984611511,0.8787093162536621
458,0.907710075378418,0.8926781415939331,0.9519710540771484,0.8839093446731567,0.8285829424858093
459,0.9065626859664917,0.8829017877578735,0.9519710540771484,0.8889334797859192,0.878578782081604
460,0.9079936742782593,0.8976667523384094,0.9519710540771484,0.8965344429016113,0.8851354718208313
461,0.9069657325744629,0.8958417773246765,0.9519710540771484,0.8912836909294128,0.8825311660766602
462,0.9098913073539734,0.8958418965339661,0.9519709348678589,0.8881157040596008,0.8780528903007507
463,0.910873532295227,0.8690428733825684,0.9519710540771484,0.8924701809883118,0.8789989352226257
464,0.9076679348945618,0.8826859593391418,0.9519707560539246,0.8907047510147095,0.8792241811752319
465,0.9067310094833374,0.8889442682266235,0.9519710540771484,0.8906061053276062,0.8794748187065125
466,0.9100995063781738,0.9000226855278015,0.9519710540771484,0.889147162437439,0.8771263360977173
467,0.9339525103569031,0.886594295501709,0.951971173286438,0.8926868438720703,0.88023442029953
468,0.9091739654541016,0.8704270124435425,0.9519710540771484,0.8857648968696594,0.8763526678085327
469,0.9067443609237671,0.8919881582260132,0.9519709348678589,0.8869826197624207,0.8963536024093628
470,0.9231619834899902,0.8690758943557739,0.9519709348678589,0.8887315988540649,0.8491461873054504
471,0.9077099561691284,0.8960577249526978,0.951971173286438,0.8919506072998047,0.8785678744316101
472,0.9065626859664917,0.8814996480941772,0.9519710540771484,0.8819584846496582,0.882480800151825
473,0.9072844386100769,0.8981917500495911,0.951971173286438,0.8877043724060059,0.8817984461784363
474,0.9213693737983704,0.8958418965339661,0.9519709348678589,0.8894951939582825,0.8780528903007507
475,0.9102565050125122,0.8788092732429504,0.9563764333724976,0.8912243843078613,0.8792243003845215
476,0.909173846244812,0.8461884260177612,0.951971173286438,0.89100581407547,0.8848649859428406
477,0.9104015231132507,0.8919334411621094,0.9519710540771484,0.8959119915962219,0.8889525532722473
478,0.907596230506897,0.8927033543586731,0.9513933062553406,0.8896549940109253,0.8785678744316101
479,0.907710075378418,0.8980380296707153,0.9519710540771484,0.8912245035171509,0.8852249383926392
480,0.907710075378418,0.896102786064148,0.9519710540771484,0.8912836909294128,0.8904536962509155
481,0.9183962941169739,0.8960574865341187,0.9519710540771484,0.8959199786186218,0.8860882520675659
482,0.907374382019043,0.8961029052734375,0.9519710540771484,0.8953548669815063,0.8864506483078003
483,0.909673810005188,0.8919971585273743,0.9519710540771484,0.8959119915962219,0.8816124200820923
484,0.9076679944992065,0.8903169631958008,0.9519709348678589,0.8908028602600098,0.8821678161621094
485,0.910873532295227,0.8982928991317749,0.951971173286438,0.8895350694656372,0.8813926577568054
486,0.9113858342170715,0.8981917500495911,0.951971173286438,0.8908411264419556,0.8786379098892212
487,0.9052377939224243,0.8746232986450195,0.951971173286438,0.8911441564559937,0.8859832882881165
488,0.9078222513198853,0.8797310590744019,0.9519710540771484,0.8912243843078613,0.8805955648422241
489,0.9079033136367798,0.8940631151199341,0.9561448097229004,0.8921535611152649,0.8853126764297485
490,0.907596230506897,0.8960576057434082,0.9519708752632141,0.8857649564743042,0.886053204536438
491,0.9062451124191284,0.8958417773246765,0.9525766372680664,0.8912369012832642,0.8785678744316101
492,0.9093551635742188,0.8829017877578735,0.951971173286438,0.8946800231933594,0.8780528903007507
493,0.9214550852775574,0.8819383382797241,0.9519710540771484,0.8839092254638672,0.8819669485092163
494,0.9081069231033325,0.8960576057434082,0.9519710540771484,0.8911441564559937,0.8792243003845215
495,0.9091739654541016,0.8919334411621094,0.951971173286438,0.8959119915962219,0.883131206035614
496,0.907596230506897,0.8857191205024719,0.9519710540771484,0.8902992010116577,0.8611066937446594
497,0.9091740846633911,0.8958418965339661,0.9519710540771484,0.8910015225410461,0.8767061233520508
498,0.9066193699836731,0.8960574865341187,0.9519710540771484,0.8868495225906372,0.8786379098892212
499,0.907596230506897,0.8787081837654114,0.9519710540771484,0.8923896551132202,0.8813925981521606
500,0.9075533151626587,0.8461884260177612,0.9519710540771484,0.8850952982902527,0.88023442029953
501,0.9090687036514282,0.8956269025802612,0.9519710540771484,0.8914852142333984,0.884741485118866
502,0.9072691798210144,0.8959429860115051,0.9519709348678589,0.8881155848503113,0.8611065745353699
503,0.9077099561691284,0.8960574865341187,0.9519710540771484,0.8857648968696594,0.8813926577568054
504,0.9066303968429565,0.8826859593391418,0.9519710540771484,0.8923861384391785,0.8801645040512085
505,0.9090687036514282,0.8790497779846191,0.9519710540771484,0.8947126269340515,0.8771440386772156
506,0.9113858342170715,0.8960574865341187,0.9519709348678589,0.8892179727554321,0.8817931413650513
507,0.9190991520881653,0.8960576057434082,0.9528568983078003,0.8936713933944702,0.878052830696106
508,0.9066303372383118,0.8825600743293762,0.9519710540771484,0.8947209119796753,0.87518709897995
509,0.920646071434021,0.8976214528083801,0.9519709348678589,0.8919865489006042,0.8803679347038269
510,0.9078704118728638,0.8850113153457642,0.951971173286438,0.8959120512008667,0.8785678744316101
511,0.9091887474060059,0.8843199014663696,0.9519710540771484,0.8908358812332153,0.8853625059127808
512,0.907710075378418,0.8958417177200317,0.9519710540771484,0.8878730535507202,0.8629751205444336
513,0.9065521359443665,0.8855142593383789,0.9519708752632141,0.8839093446731567,0.8656514883041382
514,0.9077594876289368,0.8906635046005249,0.9519709348678589,0.8908358812332153,0.878052830696106
515,0.9096739888191223,0.8976668119430542,0.9519710540771484,0.8893526196479797,0.881682276725769
516,0.9075095057487488,0.8940631151199341,0.951971173286438,0.8910278081893921,0.8801645040512085
517,0.9145065546035767,0.8958417773246765,0.951971173286438,0.8877042531967163,0.8785678744316101
518,0.9100090265274048,0.8919882774353027,0.9544004201889038,0.8908497095108032,0.8794364929199219
519,0.9100995063781738,0.8961027264595032,0.9536150097846985,0.8925294876098633,0.8826038241386414
520,0.9071706533432007,0.8958418965339661,0.9519709348678589,0.8881155252456665,0.8786379098892212
521,0.909673810005188,0.8936773538589478,0.9519710540771484,0.8917705416679382,0.8775573968887329
522,0.9065521359443665,0.882901668548584,0.9519710540771484,0.8929647207260132,0.8818410038948059
523,0.909173846244812,0.8960574269294739,0.951971173286438,0.8908358812332153,0.8801645040512085
524,0.907710075378418,0.8919335603713989,0.9519710540771484,0.8912836909294128,0.8805955648422241
525,0.9071705937385559,0.8960574865341187,0.9565258026123047,0.8907777070999146,0.8785679936408997
526,0.9124683141708374,0.8825600743293762,0.9519710540771484,0.8896552324295044,0.8819422721862793
527,0.9090687036514282,0.8790844082832336,0.9519709348678589,0.8937500715255737,0.8820295333862305
528,0.9091336131095886,0.8778634071350098,0.9519710540771484,0.8897784948348999,0.8813926577568054
529,0.9058574438095093,0.8919333219528198,0.951971173286438,0.890777587890625,0.833585262298584
530,0.9100993871688843,0.8921491503715515,0.9519709348678589,0.8920053243637085,0.8823634386062622
531,0.9071706533432007,0.8829017877578735,0.9519710540771484,0.8908359408378601,0.8785679936408997
532,0.9074009656906128,0.8976668119430542,0.951971173286438,0.8923662304878235,0.8775573968887329
533,0.909673810005188,0.8907088041305542,0.9519710540771484,0.8912836909294128,0.8824805021286011
534,0.9056707620620728,0.896102786064148,0.9519709348678589,0.8967647552490234,0.8803678750991821
535,0.906245231628418,0.8958418965339661,0.9519710540771484,0.8945318460464478,0.8907591700553894
536,0.9075959920883179,0.8817512392997742,0.9405269622802734,0.8908359408378601,0.879224419593811
537,0.9052562713623047,0.8959429860115051,0.9525512456893921,0.8902691602706909,0.8801645040512085
538,0.907596230506897,0.8690428733825684,0.9519710540771484,0.8959119915962219,0.8907591104507446
539,0.9066707491874695,0.8817607164382935,0.9521161913871765,0.8925294876098633,0.8806870579719543
540,0.907710075378418,0.8925763964653015,0.9519710540771484,0.8974943161010742,0.87855064868927
541,0.9154881238937378,0.8919334411621094,0.9519710540771484,0.8881155848503113,0.8816124200820923
542,0.9063590168952942,0.8958418965339661,0.951971173286438,0.8949484825134277,0.8823281526565552
543,0.9077836275100708,0.886594295501709,0.9535359144210815,0.8883482813835144,0.8785679936408997
544,0.9079031944274902,0.8958418965339661,0.9519630670547485,0.8961286544799805,0.8782609701156616
545,0.9081974029541016,0.8960576057434082,0.9519710540771484,0.889950156211853,0.8805932998657227
546,0.9057669639587402,0.8919335603713989,0.9459637403488159,0.8824823498725891,0.8859820365905762
547,0.9071705937385559,0.8958417773246765,0.9519710540771484,0.8959119915962219,0.8807914853096008
548,0.908197283744812,0.8960574269294739,0.9519710540771484,0.8908359408378601,0.8813926577568054
549,0.907710075378418,0.8958417773246765,0.9519710540771484,0.8914852142333984,0.8866473436355591
550,0.9071705937385559,0.8990858197212219,0.9519710540771484,0.8910056948661804,0.8763275146484375
551,0.907710075378418,0.8748816251754761,0.9519710540771484,0.8857648968696594,0.8829275369644165
552,0.9091740846633911,0.8790844678878784,0.9519710540771484,0.886461079120636,0.8808209300041199
553,0.9075961112976074,0.896102786064148,0.9563763737678528,0.8922069668769836,0.8855053782463074
554,0.9084440469741821,0.8434359431266785,0.9528204202651978,0.8959119915962219,0.8806632161140442
555,0.9090685844421387,0.8960574865341187,0.951971173286438,0.8930832743644714,0.8805931806564331
556,0.9085493087768555,0.8976668119430542,0.9566692113876343,0.8908411860466003,0.8789989352226257
557,0.9072845578193665,0.88795405626297,0.951971173286438,0.8889334797859192,0.8825523257255554
558,0.906853973865509,0.8900372385978699,0.9519709348678589,0.8895952105522156,0.8870018720626831
559,0.9092904925346375,0.8960574865341187,0.9536148905754089,0.8912836313247681,0.8787091970443726
560,0.9071705937385559,0.8896438479423523,0.9519710540771484,0.8912369608879089,0.8577520251274109
561,0.9091337323188782,0.8787081837654114,0.9519710540771484,0.8946661949157715,0.884189784526825
562,0.9083111882209778,0.8921490907669067,0.9519345164299011,0.8913865089416504,0.8785678148269653
563,0.907710075378418,0.8940629959106445,0.9519710540771484,0.894666314125061,0.8812692761421204
564,0.9055317640304565,0.8961029052734375,0.9437383413314819,0.8889595866203308,0.887924075126648
565,0.9073742628097534,0.8569720983505249,0.9519710540771484,0.8908358812332153,0.8751869201660156
566,0.9052563905715942,0.8867551684379578,0.9519710540771484,0.8945446014404297,0.8789989352226257
567,0.9145412445068359,0.8958417177200317,0.9397088289260864,0.8824823498725891,0.8808209300041199
568,0.9063590168952942,0.862984836101532,0.9519976377487183,0.8891471028327942,0.8801645040512085
569,0.9052563905715942,0.8881826400756836,0.9519710540771484,0.8856730461120605,0.8795616030693054
570,0.914290726184845,0.8976213335990906,0.9519710540771484,0.8979158401489258,0.8820264935493469
571,0.9110366702079773,0.8852985501289368,0.9543967247009277,0.8953549265861511,0.875445544719696
572,0.9102565050125122,0.8921491503715515,0.9520639181137085,0.8928934335708618,0.8781196475028992
573,0.9144923090934753,0.8877676725387573,0.952064037322998,0.8987318873405457,0.888920783996582
574,0.9073742628097534,0.8959888219833374,0.9519708752632141,0.8924701809883118,0.8803678750991821
575,0.9075961112976074,0.8960574865341187,0.951971173286438,0.8931918144226074,0.8785679936408997
576,0.9083111882209778,0.8960574865341187,0.9519710540771484,0.8895524144172668,0.8790438771247864
577,0.9108108282089233,0.8976668119430542,0.9519709348678589,0.890849769115448,0.8574511408805847
578,0.907710075378418,0.8829017877578735,0.9519710540771484,0.8840797543525696,0.8801644444465637
579,0.9071705937385559,0.8886424899101257,0.952064037322998,0.8931918144226074,0.8789989352226257
580,0.9092544317245483,0.8840837478637695,0.9459637403488159,0.8925294876098633,0.8761895895004272
581,0.9092904925346375,0.8960576057434082,0.951971173286438,0.8889334797859192,0.883131206035614
582,0.9055304527282715,0.8960574865341187,0.9519710540771484,0.892746090888977,0.8807554244995117
583,0.9060834646224976,0.8825600743293762,0.9519710540771484,0.8924074172973633,0.880164623260498
584,0.9083111882209778,0.8787080645561218,0.9519710540771484,0.8910056948661804,0.8808208703994751
585,0.9306620359420776,0.8958417177200317,0.9519710540771484,0.8824824094772339,0.8800067901611328
586,0.907863438129425,0.8960576057434082,0.9536150097846985,0.8880633115768433,0.82563316822052
587,0.9104968309402466,0.8829017877578735,0.9519709348678589,0.8924701809883118,0.8800067901611328
588,0.9091336131095886,0.8958417773246765,0.9519710540771484,0.8908411860466003,0.8662229776382446
589,0.9098774790763855,0.8958417773246765,0.9519710540771484,0.8953975439071655,0.8839226961135864
590,0.9100993275642395,0.8958417773246765,0.951971173286438,0.8908411860466003,0.8755297660827637
591,0.9073609113693237,0.8906635046005249,0.9519708752632141,0.888933539390564,0.88023442029953
592,0.9066303968429565,0.8937680125236511,0.9370982050895691,0.8912836909294128,0.8793118596076965
593,0.9074880480766296,0.896102786064148,0.9519709348678589,0.8946801424026489,0.8785679936408997
594,0.907360851764679,0.8958418965339661,0.9519710540771484,0.8923860788345337,0.9078858494758606
595,0.907596230506897,0.8434359431266785,0.9519710540771484,0.8857649564743042,0.8820264935493469
596,0.9076197743415833,0.8946406245231628,0.9519709348678589,0.8925294876098633,0.8883730173110962
597,0.9075961112976074,0.8913849592208862,0.9519710540771484,0.8912836909294128,0.8866732716560364
598,0.9100995063781738,0.88795405626297,0.9563762545585632,0.89301997423172,0.884293258190155
599,0.9164141416549683,0.886594295501709,0.9519710540771484,0.8947677612304688,0.8892103433609009
600,0.9100993871688843,0.8898653984069824,0.9517167806625366,0.8897784352302551,0.8820320963859558
601,0.9071566462516785,0.8958417773246765,0.951971173286438,0.8912838101387024,0.8805955648422241
