,trial_0,trial_1,trial_2,trial_3,trial_4
307,2.116436243057251,1.9445383548736572,1.9145402908325195,2.00999116897583,2.082803249359131
308,2.1287806034088135,1.9515113830566406,1.919256567955017,2.017995595932007,2.070734739303589
309,2.1264095306396484,1.9480403661727905,1.9180831909179688,2.0240657329559326,2.0711913108825684
310,2.131676435470581,1.9449049234390259,1.9126843214035034,2.02014422416687,2.0846927165985107
311,2.12532639503479,1.9400566816329956,1.9194986820220947,2.0166852474212646,2.0746796131134033
312,2.1205968856811523,1.9405008554458618,1.922162652015686,2.021178960800171,2.070622205734253
313,2.1207778453826904,1.945368766784668,1.9231623411178589,2.0219743251800537,2.07045316696167
314,2.1216554641723633,1.9467633962631226,1.9268909692764282,2.0112152099609375,2.0835416316986084
315,2.1345653533935547,1.944709062576294,1.912898063659668,1.9994245767593384,2.0781402587890625
316,2.13264536857605,1.944439172744751,1.9199209213256836,2.031618356704712,2.081859588623047
317,2.132260799407959,1.9442577362060547,1.916890025138855,2.016871929168701,2.0738086700439453
318,2.129220724105835,1.9414161443710327,1.9248632192611694,2.019731283187866,2.0738275051116943
319,2.131453037261963,1.9402843713760376,1.9175732135772705,2.0101871490478516,2.0674798488616943
320,2.1335883140563965,1.9395725727081299,1.9231144189834595,2.013554334640503,2.0713703632354736
321,2.126882553100586,1.9403505325317383,1.9280608892440796,2.011608362197876,2.0679662227630615
322,2.1216235160827637,1.9500526189804077,1.921147346496582,2.0147831439971924,2.082550048828125
323,2.114886999130249,1.94679856300354,1.9172495603561401,2.0214929580688477,2.0776195526123047
324,2.119227409362793,1.9463396072387695,1.9244749546051025,2.0175952911376953,2.0737385749816895
325,2.1277434825897217,1.9402700662612915,1.9304627180099487,2.009294271469116,2.0791337490081787
326,2.1183481216430664,1.9475044012069702,1.9253828525543213,2.008786916732788,2.067777395248413
327,2.126830816268921,1.9416395425796509,1.9276043176651,2.016014814376831,2.0703585147857666
328,2.1183438301086426,1.9458955526351929,1.9214028120040894,2.0078208446502686,2.0670950412750244
329,2.126408338546753,1.9489450454711914,1.9190117120742798,2.025390386581421,2.0731520652770996
330,2.1210055351257324,1.9420757293701172,1.9176244735717773,2.0087783336639404,2.0729668140411377
331,2.1247570514678955,1.9456722736358643,1.9275693893432617,2.0110974311828613,2.070610761642456
332,2.1252944469451904,1.9451345205307007,1.9156461954116821,2.0120413303375244,2.073939323425293
333,2.1280009746551514,1.9430036544799805,1.914711833000183,2.019390821456909,2.0710761547088623
334,2.139908790588379,1.9418987035751343,1.915784239768982,2.0211925506591797,2.0661253929138184
335,2.1359574794769287,1.9485960006713867,1.9158470630645752,2.0226283073425293,2.0782105922698975
336,2.1246883869171143,1.9452505111694336,1.9189741611480713,2.0189714431762695,2.0776267051696777
337,2.1313350200653076,1.9463776350021362,1.9246065616607666,2.016831159591675,2.0732686519622803
338,2.125450849533081,1.9497829675674438,1.916916847229004,2.0198943614959717,2.082444429397583
339,2.116772413253784,1.9461091756820679,1.9218357801437378,2.0104124546051025,2.0712945461273193
340,2.123828649520874,1.9439451694488525,1.926313042640686,2.0167574882507324,2.0726213455200195
341,2.121481418609619,1.9501579999923706,1.9162005186080933,2.016690969467163,2.073357343673706
342,2.131756067276001,1.9499990940093994,1.9225653409957886,2.0076615810394287,2.0658438205718994
343,2.1272220611572266,1.946374535560608,1.915570616722107,2.023800849914551,2.075735330581665
344,2.1229801177978516,1.94737708568573,1.9172296524047852,2.0231034755706787,2.074840545654297
345,2.117523670196533,1.9471153020858765,1.9251251220703125,2.0235042572021484,2.0728795528411865
346,2.125795841217041,1.9495776891708374,1.9259523153305054,2.00996470451355,2.076448917388916
347,2.1262972354888916,1.9390791654586792,1.9216867685317993,2.020683526992798,2.077775239944458
348,2.122400999069214,1.9490985870361328,1.9212446212768555,2.0303566455841064,2.0861802101135254
349,2.1307709217071533,1.9438343048095703,1.9248679876327515,2.017282724380493,2.086381435394287
350,2.122408151626587,1.9386900663375854,1.9180691242218018,2.0219953060150146,2.0698606967926025
351,2.11936616897583,1.9461201429367065,1.9253734350204468,2.0151190757751465,2.0681564807891846
352,2.1379802227020264,1.9425772428512573,1.9188330173492432,2.0093259811401367,2.0735015869140625
353,2.129913091659546,1.9505510330200195,1.9255427122116089,2.020082950592041,2.0801875591278076
354,2.125436544418335,1.9391777515411377,1.9318122863769531,2.0171396732330322,2.076976776123047
355,2.1238861083984375,1.9415220022201538,1.9242371320724487,2.0111169815063477,2.073725700378418
356,2.1207714080810547,1.9466766119003296,1.9252506494522095,2.01566481590271,2.0763843059539795
357,2.130357503890991,1.9425671100616455,1.9251254796981812,2.0047247409820557,2.0701653957366943
358,2.131878614425659,1.9458509683609009,1.9105427265167236,2.0225670337677,2.0802206993103027
359,2.1250345706939697,1.9505401849746704,1.9208745956420898,2.012122392654419,2.076296329498291
360,2.144397497177124,1.9393978118896484,1.915706992149353,2.0219109058380127,2.0718185901641846
361,2.1253561973571777,1.9473192691802979,1.9091694355010986,2.0066730976104736,2.075042486190796
362,2.123727560043335,1.947818636894226,1.916642189025879,2.0214462280273438,2.0776593685150146
363,2.131704568862915,1.949035882949829,1.9328625202178955,2.018181324005127,2.0741937160491943
364,2.1195857524871826,1.9452756643295288,1.9123443365097046,2.0187788009643555,2.0758864879608154
365,2.1204771995544434,1.939143419265747,1.9182876348495483,2.0063769817352295,2.0792572498321533
366,2.1206090450286865,1.943627953529358,1.9226404428482056,2.0082554817199707,2.0665879249572754
367,2.1263186931610107,1.940876841545105,1.9198168516159058,2.009145975112915,2.0821168422698975
368,2.129253387451172,1.9478553533554077,1.930434226989746,2.0055277347564697,2.0700721740722656
369,2.138181209564209,1.9470903873443604,1.9287389516830444,2.019599676132202,2.07405161857605
370,2.117258310317993,1.939034342765808,1.9190186262130737,2.0143392086029053,2.065751314163208
371,2.142267942428589,1.9401865005493164,1.9115997552871704,2.0232651233673096,2.0715408325195312
372,2.118229627609253,1.9393333196640015,1.9268988370895386,2.0099849700927734,2.0729262828826904
373,2.1256282329559326,1.9428730010986328,1.919451355934143,2.0190365314483643,2.0815224647521973
374,2.1162843704223633,1.9464329481124878,1.9253549575805664,2.0105550289154053,2.06125545501709
375,2.1311120986938477,1.9495960474014282,1.9216493368148804,2.016281843185425,2.0721042156219482
376,2.1383676528930664,1.9466497898101807,1.9142192602157593,2.0134260654449463,2.0768802165985107
377,2.126051187515259,1.9464658498764038,1.931349754333496,2.019813060760498,2.0800065994262695
378,2.126197576522827,1.9428013563156128,1.924045205116272,2.0151333808898926,2.0682876110076904
379,2.1280670166015625,1.9509201049804688,1.9265120029449463,2.0164477825164795,2.073603630065918
380,2.12986421585083,1.9415483474731445,1.9188565015792847,2.0228309631347656,2.0817151069641113
381,2.1248397827148438,1.9450854063034058,1.92556631565094,2.0201451778411865,2.068903684616089
382,2.1142728328704834,1.9395859241485596,1.9185951948165894,2.0112316608428955,2.072322130203247
383,2.1309592723846436,1.939803123474121,1.9214674234390259,2.0188074111938477,2.0650484561920166
384,2.1196954250335693,1.9414312839508057,1.922103762626648,2.019535779953003,2.0688514709472656
385,2.117678165435791,1.9455620050430298,1.9233274459838867,2.021533727645874,2.0855259895324707
386,2.120603084564209,1.9452093839645386,1.9135292768478394,2.0151162147521973,2.0804200172424316
387,2.1240575313568115,1.9456732273101807,1.9172241687774658,2.0210471153259277,2.071739673614502
388,2.1203486919403076,1.945712685585022,1.9249569177627563,2.0038347244262695,2.0748095512390137
389,2.1242613792419434,1.9463684558868408,1.9104136228561401,2.016596794128418,2.070007562637329
390,2.123258113861084,1.94402277469635,1.916497826576233,2.0225837230682373,2.0777506828308105
391,2.114528179168701,1.9458311796188354,1.9203451871871948,2.0161566734313965,2.0678906440734863
392,2.1122822761535645,1.9439290761947632,1.9239790439605713,2.0150694847106934,2.074052333831787
393,2.12153959274292,1.950757384300232,1.9176501035690308,2.017554998397827,2.0717999935150146
394,2.1248655319213867,1.9444071054458618,1.91976797580719,2.007904529571533,2.068135976791382
395,2.127408027648926,1.938621163368225,1.9111801385879517,2.0180420875549316,2.0834925174713135
396,2.128221035003662,1.9375660419464111,1.9215612411499023,2.0194783210754395,2.0768749713897705
397,2.1125330924987793,1.9473062753677368,1.9178507328033447,2.025183916091919,2.073068380355835
398,2.1240506172180176,1.9376591444015503,1.9205201864242554,2.0104522705078125,2.0795886516571045
399,2.120610237121582,1.9425758123397827,1.9196891784667969,2.0238540172576904,2.0722999572753906
400,2.128641128540039,1.9445263147354126,1.9213358163833618,2.009911060333252,2.0727384090423584
401,2.121776819229126,1.9442894458770752,1.9233816862106323,2.025221347808838,2.073134422302246
402,2.1214218139648438,1.9490625858306885,1.9187065362930298,2.0222949981689453,2.07544207572937
403,2.1252095699310303,1.9450721740722656,1.9085248708724976,2.0072503089904785,2.075436592102051
404,2.125297784805298,1.9469995498657227,1.9241069555282593,2.015105962753296,2.066413640975952
405,2.119027853012085,1.9448461532592773,1.9321889877319336,2.024261236190796,2.078350782394409
406,2.129424810409546,1.942239761352539,1.9217748641967773,2.012082099914551,2.066063642501831
407,2.1172072887420654,1.9419561624526978,1.9208124876022339,2.0083367824554443,2.0829360485076904
408,2.1255149841308594,1.9437541961669922,1.9152195453643799,2.017508029937744,2.0689585208892822
409,2.1249003410339355,1.9473751783370972,1.9206520318984985,2.019502878189087,2.0780420303344727
410,2.1306560039520264,1.9402786493301392,1.9176133871078491,2.009704828262329,2.061628580093384
411,2.130293607711792,1.9398977756500244,1.9276574850082397,2.0085113048553467,2.0838139057159424
412,2.1183555126190186,1.9453719854354858,1.9325538873672485,2.0193960666656494,2.0851597785949707
413,2.1248934268951416,1.9456723928451538,1.9171243906021118,2.0105302333831787,2.0715296268463135
414,2.1302270889282227,1.9377377033233643,1.924613356590271,2.0144364833831787,2.0668439865112305
415,2.118070363998413,1.9455156326293945,1.9242422580718994,2.0190036296844482,2.0739190578460693
416,2.1209073066711426,1.9385079145431519,1.92467200756073,2.014652967453003,2.079655885696411
417,2.1284873485565186,1.945670485496521,1.9204206466674805,2.0180397033691406,2.0681824684143066
418,2.128014326095581,1.9448574781417847,1.9146798849105835,2.0100371837615967,2.06937575340271
419,2.114544630050659,1.945093035697937,1.9225653409957886,2.0096309185028076,2.0684781074523926
420,2.124861240386963,1.9425591230392456,1.9218809604644775,2.013535499572754,2.0688586235046387
421,2.1328988075256348,1.9440754652023315,1.924918532371521,2.0072247982025146,2.071460723876953
422,2.1203763484954834,1.9463777542114258,1.9200868606567383,2.01570463180542,2.0702624320983887
423,2.121433734893799,1.94130539894104,1.9130386114120483,2.0191826820373535,2.082058906555176
424,2.1315853595733643,1.9438666105270386,1.9173831939697266,2.0154948234558105,2.066524028778076
425,2.125380516052246,1.9422235488891602,1.9271163940429688,2.0151500701904297,2.0816638469696045
426,2.1232526302337646,1.941711664199829,1.9248335361480713,2.0090343952178955,2.072922468185425
427,2.129805326461792,1.9432827234268188,1.9152361154556274,2.0185775756835938,2.0792577266693115
428,2.124451160430908,1.9500446319580078,1.925350546836853,2.020001173019409,2.0745506286621094
429,2.121835708618164,1.9498306512832642,1.9246978759765625,2.015305280685425,2.072307825088501
430,2.1259074211120605,1.9456357955932617,1.9237136840820312,2.008047103881836,2.0812346935272217
431,2.1223225593566895,1.949016809463501,1.9147135019302368,2.007303237915039,2.0685644149780273
432,2.1267786026000977,1.9405488967895508,1.9216184616088867,2.0209434032440186,2.0710318088531494
433,2.1263575553894043,1.9389559030532837,1.920378565788269,2.0160129070281982,2.0697433948516846
434,2.1222410202026367,1.9445946216583252,1.9134944677352905,2.008164882659912,2.0758368968963623
435,2.124758005142212,1.946869134902954,1.9222110509872437,2.013207197189331,2.071682929992676
436,2.1207168102264404,1.9425938129425049,1.9248641729354858,2.0141873359680176,2.073817729949951
437,2.1260132789611816,1.9405301809310913,1.9203656911849976,2.0201146602630615,2.0727903842926025
438,2.131037473678589,1.9443024396896362,1.9297869205474854,2.014723539352417,2.0647666454315186
439,2.1240909099578857,1.9504107236862183,1.923295259475708,2.0229480266571045,2.08660626411438
440,2.129803419113159,1.9395376443862915,1.9252111911773682,2.0203146934509277,2.0726096630096436
441,2.120950937271118,1.938362717628479,1.9121140241622925,2.024754047393799,2.0723936557769775
442,2.1261813640594482,1.9422721862792969,1.9113644361495972,2.015482187271118,2.0845868587493896
443,2.12345552444458,1.949286699295044,1.9235085248947144,2.0194976329803467,2.0861711502075195
444,2.1325466632843018,1.945070505142212,1.9250093698501587,2.014187812805176,2.0724563598632812
445,2.1252636909484863,1.9475382566452026,1.9255589246749878,2.0121524333953857,2.0638070106506348
446,2.1151299476623535,1.944519281387329,1.920838713645935,2.0126028060913086,2.0747487545013428
447,2.1211376190185547,1.9436897039413452,1.9155937433242798,2.019409656524658,2.084547758102417
448,2.124035120010376,1.944715142250061,1.915614366531372,2.0169193744659424,2.0709872245788574
449,2.1248724460601807,1.9437652826309204,1.9173014163970947,2.0089564323425293,2.0684263706207275
450,2.133155107498169,1.9420381784439087,1.9178909063339233,2.006873607635498,2.0784928798675537
451,2.12980055809021,1.9388678073883057,1.918861746788025,2.030438184738159,2.073058843612671
452,2.1300859451293945,1.9410772323608398,1.9155067205429077,2.0236852169036865,2.0782594680786133
453,2.1280524730682373,1.9438444375991821,1.9177544116973877,2.015491247177124,2.0767486095428467
454,2.1275880336761475,1.94591224193573,1.9163986444473267,2.0134432315826416,2.0756072998046875
455,2.117664337158203,1.9415922164916992,1.9206548929214478,2.0224006175994873,2.071368932723999
456,2.120933771133423,1.9493770599365234,1.912851333618164,2.017779588699341,2.0696823596954346
457,2.129772663116455,1.9368282556533813,1.9171444177627563,2.014543294906616,2.071668863296509
458,2.1173617839813232,1.9504774808883667,1.9164726734161377,2.0143213272094727,2.068477153778076
459,2.1316516399383545,1.944635033607483,1.9194964170455933,2.015245199203491,2.067565679550171
460,2.117230176925659,1.9422979354858398,1.922606348991394,2.0185272693634033,2.072125196456909
461,2.1227383613586426,1.9452898502349854,1.9155685901641846,2.0233490467071533,2.081707715988159
462,2.1241445541381836,1.9476673603057861,1.9225419759750366,2.0098459720611572,2.076815605163574
463,2.132319211959839,1.9457601308822632,1.9230533838272095,2.0083959102630615,2.071467399597168
464,2.124027967453003,1.9459059238433838,1.9247444868087769,2.018044948577881,2.0735719203948975
465,2.1205811500549316,1.9449189901351929,1.9165451526641846,2.020073890686035,2.0721166133880615
466,2.120948553085327,1.9366472959518433,1.9271204471588135,2.005258798599243,2.066380500793457
467,2.1164939403533936,1.9458725452423096,1.9286209344863892,2.016585350036621,2.066420793533325
468,2.12408709526062,1.9465185403823853,1.9239444732666016,2.0162384510040283,2.0665371417999268
469,2.1246001720428467,1.9444340467453003,1.9158897399902344,2.018824577331543,2.0697269439697266
470,2.1254072189331055,1.9464529752731323,1.9232805967330933,2.014305353164673,2.080291271209717
471,2.1116085052490234,1.9415663480758667,1.9191261529922485,2.009603977203369,2.076087236404419
472,2.1288206577301025,1.949435830116272,1.922341227531433,2.0060956478118896,2.06787371635437
473,2.123866558074951,1.9391158819198608,1.9201290607452393,2.009704828262329,2.066002607345581
474,2.121910572052002,1.9412580728530884,1.9205315113067627,2.0132386684417725,2.0797789096832275
475,2.121546506881714,1.9487980604171753,1.9226610660552979,2.020099401473999,2.0749480724334717
476,2.128431797027588,1.9428514242172241,1.9251097440719604,2.0093600749969482,2.067028284072876
477,2.126471519470215,1.94635808467865,1.920969009399414,2.019056797027588,2.0832083225250244
478,2.1202287673950195,1.9411213397979736,1.927154541015625,2.0136494636535645,2.0724334716796875
479,2.112891912460327,1.9404634237289429,1.919165015220642,2.0129594802856445,2.068131446838379
480,2.1220297813415527,1.9446991682052612,1.9197357892990112,2.005830764770508,2.074016809463501
481,2.124107599258423,1.9475351572036743,1.9214801788330078,2.0065619945526123,2.082479953765869
482,2.1196084022521973,1.944321870803833,1.9134100675582886,2.0237743854522705,2.0857434272766113
483,2.130221366882324,1.9438570737838745,1.921189308166504,2.01806902885437,2.0660452842712402
484,2.1228091716766357,1.9383713006973267,1.9184175729751587,2.016843318939209,2.073428153991699
485,2.1313998699188232,1.939196228981018,1.9186241626739502,2.0049335956573486,2.0802066326141357
486,2.112351179122925,1.9397739171981812,1.9157370328903198,2.014780282974243,2.078606128692627
487,2.119152069091797,1.9490419626235962,1.9226458072662354,2.019301176071167,2.07458233833313
488,2.1270925998687744,1.950309157371521,1.924576759338379,2.015345335006714,2.0721137523651123
489,2.114793062210083,1.9388576745986938,1.9193248748779297,2.021334409713745,2.0784568786621094
490,2.125683307647705,1.9453747272491455,1.9259802103042603,2.0166077613830566,2.081434488296509
491,2.131540536880493,1.9471800327301025,1.9207344055175781,2.014204740524292,2.0738790035247803
492,2.1240081787109375,1.9451618194580078,1.9254798889160156,2.019258975982666,2.0756711959838867
493,2.1178395748138428,1.940219521522522,1.9174396991729736,2.014397382736206,2.0667240619659424
494,2.127941608428955,1.945905327796936,1.9215084314346313,2.0152766704559326,2.06931734085083
495,2.126927614212036,1.9458506107330322,1.9100526571273804,2.0187082290649414,2.065849781036377
496,2.1291465759277344,1.9452590942382812,1.927388072013855,2.00516676902771,2.0793559551239014
497,2.127392292022705,1.9448965787887573,1.9254543781280518,2.0161049365997314,2.0767078399658203
498,2.130457639694214,1.946069598197937,1.9219868183135986,2.015599012374878,2.074511766433716
499,2.1263561248779297,1.9472004175186157,1.915148377418518,2.0173184871673584,2.0700299739837646
500,2.130523920059204,1.9439817667007446,1.919053316116333,2.0132176876068115,2.067549467086792
501,2.1372289657592773,1.940445899963379,1.9260233640670776,2.019049644470215,2.080780506134033
502,2.121885299682617,1.9447424411773682,1.9230737686157227,2.0075650215148926,2.0786521434783936
503,2.125030755996704,1.9419983625411987,1.9288538694381714,2.0115582942962646,2.070401906967163
504,2.1182515621185303,1.9448448419570923,1.9255657196044922,2.0175623893737793,2.0669047832489014
505,2.1379168033599854,1.9446157217025757,1.9203468561172485,2.016655921936035,2.061636447906494
506,2.1282947063446045,1.9414551258087158,1.9240038394927979,2.012685537338257,2.0676865577697754
507,2.111276626586914,1.9403806924819946,1.9164831638336182,2.0204548835754395,2.0799219608306885
508,2.124018907546997,1.9466142654418945,1.9255436658859253,2.0190508365631104,2.0768978595733643
509,2.125127077102661,1.9420413970947266,1.914703369140625,2.0089690685272217,2.062311887741089
510,2.1242575645446777,1.9504934549331665,1.9199918508529663,2.0148375034332275,2.0730133056640625
511,2.1144864559173584,1.9426205158233643,1.9247833490371704,2.0133941173553467,2.065808057785034
512,2.1310811042785645,1.944477915763855,1.9146009683609009,2.0074729919433594,2.0734169483184814
513,2.130143642425537,1.9414360523223877,1.9155622720718384,2.0143983364105225,2.073744535446167
514,2.1095383167266846,1.9409226179122925,1.9140427112579346,2.012165069580078,2.0730772018432617
515,2.1303908824920654,1.9420149326324463,1.9176336526870728,2.015069007873535,2.064251661300659
516,2.130586624145508,1.9365204572677612,1.9265626668930054,2.014111280441284,2.0799436569213867
517,2.1245205402374268,1.9451316595077515,1.920628547668457,2.0174002647399902,2.0740768909454346
518,2.1179444789886475,1.944991111755371,1.918312430381775,2.0169379711151123,2.0671026706695557
519,2.12495493888855,1.9432038068771362,1.9179655313491821,2.0152385234832764,2.064176321029663
520,2.1188504695892334,1.9438623189926147,1.92227303981781,2.0099942684173584,2.0773844718933105
521,2.1291563510894775,1.9411453008651733,1.9246923923492432,2.0150792598724365,2.063905954360962
522,2.1179962158203125,1.9434982538223267,1.9083362817764282,2.0063893795013428,2.0723114013671875
523,2.124420166015625,1.939069390296936,1.9237953424453735,2.016374349594116,2.0690596103668213
524,2.1378939151763916,1.9458671808242798,1.9223991632461548,2.003446340560913,2.075220823287964
525,2.121060609817505,1.9385970830917358,1.928007960319519,2.0230042934417725,2.071260690689087
526,2.122896194458008,1.9448614120483398,1.9166418313980103,2.0071728229522705,2.0678699016571045
527,2.1368706226348877,1.946756362915039,1.9174613952636719,2.0287539958953857,2.0719637870788574
528,2.121022939682007,1.946295142173767,1.912432312965393,2.0208044052124023,2.0707738399505615
529,2.125030994415283,1.9407659769058228,1.931679368019104,2.022986888885498,2.0766851902008057
530,2.1136529445648193,1.9389351606369019,1.9190796613693237,2.009176731109619,2.0846803188323975
531,2.116223096847534,1.9439308643341064,1.921991229057312,2.0107107162475586,2.0748815536499023
532,2.1328463554382324,1.9408636093139648,1.9196951389312744,2.0172312259674072,2.066084384918213
533,2.126007080078125,1.9417766332626343,1.9242708683013916,2.016834020614624,2.079878091812134
534,2.119225263595581,1.9378045797348022,1.923031210899353,2.018091917037964,2.065840482711792
535,2.114089012145996,1.9430023431777954,1.914084792137146,2.0210540294647217,2.0717759132385254
536,2.129774332046509,1.943923830986023,1.9188441038131714,2.0211715698242188,2.073899984359741
537,2.115755319595337,1.9457428455352783,1.9159183502197266,2.0067098140716553,2.0715129375457764
538,2.1188855171203613,1.9461473226547241,1.9202756881713867,2.014214277267456,2.0688424110412598
539,2.127988338470459,1.9425243139266968,1.915445327758789,2.008897066116333,2.064006805419922
540,2.1263427734375,1.941996455192566,1.9178564548492432,2.0060694217681885,2.074228525161743
541,2.126793622970581,1.9395134449005127,1.9239540100097656,2.0098989009857178,2.0655758380889893
542,2.113936185836792,1.9475250244140625,1.912774920463562,2.0166802406311035,2.0691494941711426
543,2.1278460025787354,1.9484795331954956,1.9224551916122437,2.005023956298828,2.070697784423828
544,2.1149203777313232,1.9437817335128784,1.9134668111801147,2.0174100399017334,2.069988489151001
545,2.118356704711914,1.9437665939331055,1.931728720664978,2.0156095027923584,2.071599006652832
546,2.1221907138824463,1.9449580907821655,1.921168565750122,2.0120952129364014,2.0750482082366943
547,2.1147592067718506,1.9462625980377197,1.914228081703186,2.0182747840881348,2.083770751953125
548,2.1228432655334473,1.9411171674728394,1.9261683225631714,2.015397071838379,2.069310426712036
549,2.1129636764526367,1.944778323173523,1.9109241962432861,2.015139579772949,2.077268362045288
550,2.1196608543395996,1.937254548072815,1.9157466888427734,2.0093679428100586,2.068531036376953
551,2.118959903717041,1.9446464776992798,1.9164937734603882,2.0156779289245605,2.0818684101104736
552,2.12640643119812,1.9488714933395386,1.91396963596344,2.0100021362304688,2.081102132797241
553,2.126716375350952,1.9366531372070312,1.9235671758651733,2.0126397609710693,2.0820086002349854
554,2.121267080307007,1.9490959644317627,1.9135427474975586,2.0139853954315186,2.073347806930542
555,2.1348960399627686,1.9381418228149414,1.9118921756744385,2.0170886516571045,2.0721912384033203
556,2.118940830230713,1.9417251348495483,1.9177181720733643,2.0195207595825195,2.0696630477905273
557,2.121007204055786,1.9450308084487915,1.920371651649475,2.0138027667999268,2.064059019088745
558,2.1206023693084717,1.9447021484375,1.923405647277832,2.018413782119751,2.080709218978882
559,2.1140799522399902,1.938139796257019,1.9161919355392456,2.0152339935302734,2.07061505317688
560,2.1183221340179443,1.9445987939834595,1.9153165817260742,2.015209674835205,2.059537649154663
561,2.1229140758514404,1.9459031820297241,1.9120283126831055,2.0175442695617676,2.0722060203552246
562,2.1161701679229736,1.9389444589614868,1.9125677347183228,2.0193541049957275,2.064203977584839
563,2.1313469409942627,1.9410661458969116,1.9111775159835815,2.0183613300323486,2.0716664791107178
564,2.115603446960449,1.9400707483291626,1.9231489896774292,2.0176756381988525,2.077486515045166
565,2.118014097213745,1.942215919494629,1.9174097776412964,2.009500026702881,2.0681188106536865
566,2.1220579147338867,1.9400314092636108,1.9245401620864868,2.0180890560150146,2.0674078464508057
567,2.128371000289917,1.9437048435211182,1.9129270315170288,2.00986385345459,2.071345329284668
568,2.1161816120147705,1.9433958530426025,1.9192265272140503,2.0062150955200195,2.0707242488861084
569,2.118399143218994,1.9396079778671265,1.9168312549591064,2.0086679458618164,2.0614700317382812
570,2.1221702098846436,1.9424498081207275,1.9192179441452026,2.004497528076172,2.069669485092163
571,2.1103713512420654,1.9449480772018433,1.9129270315170288,2.0229432582855225,2.0659778118133545
572,2.118152379989624,1.9397538900375366,1.9222071170806885,2.0068306922912598,2.0681021213531494
573,2.1257216930389404,1.9437201023101807,1.9205830097198486,2.022759437561035,2.0704479217529297
574,2.1237432956695557,1.937820315361023,1.9194955825805664,2.015817880630493,2.066432476043701
575,2.1261982917785645,1.9396547079086304,1.917162299156189,2.008413791656494,2.0707013607025146
576,2.1223182678222656,1.938166618347168,1.9207788705825806,2.020761013031006,2.0590991973876953
577,2.124476194381714,1.941369891166687,1.9235235452651978,2.0157182216644287,2.0632541179656982
578,2.113429307937622,1.9437931776046753,1.9201990365982056,2.0189435482025146,2.0664985179901123
579,2.1222331523895264,1.9466475248336792,1.9231178760528564,2.0034356117248535,2.067962408065796
580,2.110877275466919,1.9398415088653564,1.9186662435531616,2.0089974403381348,2.068622589111328
581,2.118246555328369,1.938853144645691,1.922286868095398,2.0125808715820312,2.076145887374878
582,2.121560573577881,1.9404677152633667,1.9309844970703125,2.0053176879882812,2.082291603088379
583,2.123950481414795,1.9457424879074097,1.9249740839004517,2.014850378036499,2.081993341445923
584,2.129136800765991,1.9462486505508423,1.917392611503601,2.007469892501831,2.067657470703125
585,2.1259169578552246,1.9473402500152588,1.9234886169433594,2.0074679851531982,2.0633223056793213
586,2.120004892349243,1.9470014572143555,1.9163503646850586,2.0128629207611084,2.068037509918213
587,2.120171308517456,1.9447574615478516,1.9172416925430298,2.0200822353363037,2.06809401512146
588,2.1209962368011475,1.9438227415084839,1.923495888710022,2.012348175048828,2.0648422241210938
589,2.1273725032806396,1.9453918933868408,1.9213331937789917,2.005899429321289,2.068241834640503
590,2.1190502643585205,1.9431356191635132,1.9203859567642212,2.0114359855651855,2.0692574977874756
591,2.124419927597046,1.9418747425079346,1.925223708152771,2.012890577316284,2.0637519359588623
592,2.1154184341430664,1.9451252222061157,1.9180641174316406,2.015641450881958,2.0694029331207275
593,2.127403974533081,1.939150094985962,1.9167131185531616,2.0177669525146484,2.069936990737915
594,2.124361038208008,1.9437540769577026,1.9130514860153198,2.0159261226654053,2.068500518798828
595,2.1198625564575195,1.9489004611968994,1.9243539571762085,2.014211416244507,2.068345785140991
596,2.122234344482422,1.9379665851593018,1.918496012687683,2.0067734718322754,2.077033042907715
597,2.1218955516815186,1.9380369186401367,1.9282684326171875,2.0138614177703857,2.078435182571411
598,2.1240882873535156,1.9486147165298462,1.9231733083724976,2.019402265548706,2.071333885192871
599,2.110628604888916,1.9433071613311768,1.9218252897262573,2.0284011363983154,2.0753509998321533
600,2.1202242374420166,1.9392340183258057,1.9202167987823486,2.0184991359710693,2.075421094894409
601,2.124401569366455,1.9371569156646729,1.9199364185333252,2.0163052082061768,2.074256181716919
602,2.128634214401245,1.941082239151001,1.9245331287384033,2.004988193511963,2.0832908153533936
603,2.121950626373291,1.943589448928833,1.9144327640533447,2.018042802810669,2.070566415786743
604,2.135817289352417,1.9447071552276611,1.9220293760299683,2.008683919906616,2.075812816619873
605,2.120325803756714,1.9446533918380737,1.9224470853805542,2.0083558559417725,2.072526216506958
606,2.1183717250823975,1.9438326358795166,1.9305514097213745,2.0288379192352295,2.077348470687866
607,2.1188528537750244,1.9401428699493408,1.9242591857910156,2.0132856369018555,2.065676212310791
608,2.1329071521759033,1.9403208494186401,1.9207992553710938,2.0064311027526855,2.073166608810425
609,2.1111648082733154,1.9399229288101196,1.9276283979415894,2.0068092346191406,2.0835015773773193
610,2.12209153175354,1.9405838251113892,1.9181253910064697,2.00880765914917,2.0633976459503174
611,2.1190104484558105,1.9477016925811768,1.9215439558029175,2.017909049987793,2.0732827186584473
612,2.1222455501556396,1.9469879865646362,1.9213075637817383,2.0178658962249756,2.068568229675293
613,2.1260592937469482,1.9467716217041016,1.9170469045639038,2.0116775035858154,2.064347743988037
614,2.1269757747650146,1.9413139820098877,1.924372911453247,2.0198895931243896,2.068833351135254
