,trial_0,trial_1,trial_2,trial_3,trial_4
307,1.275158166885376,1.3200037479400635,1.4271376132965088,1.364289402961731,1.374739408493042
308,1.2737188339233398,1.3207027912139893,1.440802812576294,1.3668369054794312,1.3780937194824219
309,1.2707158327102661,1.3120200634002686,1.4418147802352905,1.3654841184616089,1.3717224597930908
310,1.2735826969146729,1.343500018119812,1.440802812576294,1.3683027029037476,1.3779903650283813
311,1.271260142326355,1.3432600498199463,1.440802812576294,1.3647364377975464,1.3717225790023804
312,1.275022029876709,1.3432601690292358,1.432296633720398,1.3703755140304565,1.3744885921478271
313,1.2702314853668213,1.3381544351577759,1.440802812576294,1.3675236701965332,1.368491768836975
314,1.26750910282135,1.343500018119812,1.440802812576294,1.3588653802871704,1.3717225790023804
315,1.2708656787872314,1.3200037479400635,1.4408029317855835,1.3647364377975464,1.3664273023605347
316,1.2860043048858643,1.3118877410888672,1.440802812576294,1.3661154508590698,1.3673933744430542
317,1.2750219106674194,1.3458386659622192,1.440802812576294,1.3561762571334839,1.3692677021026611
318,1.2717130184173584,1.3361005783081055,1.4426614046096802,1.3615752458572388,1.3770997524261475
319,1.2747410535812378,1.3435001373291016,1.440802812576294,1.359814167022705,1.373795509338379
320,1.2702313661575317,1.3272697925567627,1.440802812576294,1.3643362522125244,1.3696025609970093
321,1.2708107233047485,1.3469871282577515,1.440802812576294,1.364819049835205,1.370761752128601
322,1.270965337753296,1.31380295753479,1.440802812576294,1.3538827896118164,1.367918610572815
323,1.2698347568511963,1.3432599306106567,1.440802812576294,1.356737494468689,1.3735260963439941
324,1.266994833946228,1.3435001373291016,1.440802812576294,1.3662595748901367,1.340927004814148
325,1.271565556526184,1.3435001373291016,1.440802812576294,1.3677388429641724,1.3747395277023315
326,1.2666592597961426,1.3432600498199463,1.440802812576294,1.3644403219223022,1.3740756511688232
327,1.2750219106674194,1.3425745964050293,1.4408029317855835,1.360356092453003,1.3696024417877197
328,1.2707159519195557,1.3358604907989502,1.4416429996490479,1.371876835823059,1.3744885921478271
329,1.2707159519195557,1.3432600498199463,1.440802812576294,1.3647364377975464,1.370116949081421
330,1.2797696590423584,1.3359086513519287,1.440802812576294,1.3615989685058594,1.3672784566879272
331,1.2679880857467651,1.3432600498199463,1.440802812576294,1.35886549949646,1.3817061185836792
332,1.2700817584991455,1.3309309482574463,1.440802812576294,1.364819049835205,1.3720204830169678
333,1.2717130184173584,1.3401037454605103,1.440802812576294,1.3662265539169312,1.3607566356658936
334,1.2734378576278687,1.3435001373291016,1.440802812576294,1.3692147731781006,1.3724982738494873
335,1.2708656787872314,1.3044626712799072,1.4406054019927979,1.372458815574646,1.3789031505584717
336,1.275148630142212,1.3200035095214844,1.440802812576294,1.3659231662750244,1.3684918880462646
337,1.2721138000488281,1.3432601690292358,1.4408029317855835,1.3672020435333252,1.3672785758972168
338,1.2902703285217285,1.3360154628753662,1.440802812576294,1.3691929578781128,1.3663125038146973
339,1.2709654569625854,1.3091086149215698,1.4408029317855835,1.3667547702789307,1.3705090284347534
340,1.2750221490859985,1.3432601690292358,1.4418147802352905,1.3672020435333252,1.396532416343689
341,1.270081877708435,1.307865858078003,1.440802812576294,1.3591126203536987,1.3357057571411133
342,1.270865559577942,1.3271631002426147,1.440802812576294,1.367119550704956,1.3736183643341064
343,1.2718369960784912,1.2947392463684082,1.4408029317855835,1.3647366762161255,1.3710345029830933
344,1.2700817584991455,1.3310190439224243,1.440802812576294,1.364736557006836,1.372377634048462
345,1.2666594982147217,1.3198046684265137,1.440802812576294,1.3654125928878784,1.372377634048462
346,1.2712600231170654,1.3264496326446533,1.440802812576294,1.3546305894851685,1.3728806972503662
347,1.275148630142212,1.3398712873458862,1.440802812576294,1.3641384840011597,1.3799643516540527
348,1.2700817584991455,1.3138031959533691,1.440802812576294,1.3637058734893799,1.3725378513336182
349,1.2691450119018555,1.3458386659622192,1.4408029317855835,1.3668371438980103,1.3795506954193115
350,1.2742005586624146,1.3434998989105225,1.440802812576294,1.3621735572814941,1.3639872074127197
351,1.2694261074066162,1.3346476554870605,1.440802812576294,1.3658056259155273,1.3716895580291748
352,1.2748799324035645,1.343500018119812,1.4408029317855835,1.3614720106124878,1.3692677021026611
353,1.2686272859573364,1.306727647781372,1.440802812576294,1.3695725202560425,1.3672785758972168
354,1.270865559577942,1.343500018119812,1.440802812576294,1.3621736764907837,1.3915822505950928
355,1.270865559577942,1.3344076871871948,1.440802812576294,1.3648189306259155,1.406105399131775
356,1.2669949531555176,1.3459711074829102,1.4408029317855835,1.3720792531967163,1.3747395277023315
357,1.2702314853668213,1.3401035070419312,1.4417750835418701,1.366457462310791,1.3737130165100098
358,1.2721138000488281,1.3368068933486938,1.4408029317855835,1.364736557006836,1.379775047302246
359,1.2717151641845703,1.3287261724472046,1.440802812576294,1.35886549949646,1.3724982738494873
360,1.276335597038269,1.3432600498199463,1.440802812576294,1.364736795425415,1.3728808164596558
361,1.2709654569625854,1.3432600498199463,1.440802812576294,1.3640079498291016,1.359790563583374
362,1.275022029876709,1.3181291818618774,1.440802812576294,1.3674399852752686,1.3672784566879272
363,1.2708656787872314,1.3432601690292358,1.440802812576294,1.3691980838775635,1.3678038120269775
364,1.2675087451934814,1.3271633386611938,1.440802812576294,1.3678443431854248,1.3672784566879272
365,1.2707159519195557,1.3398711681365967,1.4176162481307983,1.3663750886917114,1.379997730255127
366,1.270965576171875,1.3432601690292358,1.4176161289215088,1.371450662612915,1.3692781925201416
367,1.2890931367874146,1.3386173248291016,1.4403156042099,1.3646804094314575,1.3663125038146973
368,1.2708654403686523,1.3358607292175293,1.440802812576294,1.3636090755462646,1.2945047616958618
369,1.275022029876709,1.3435001373291016,1.4408029317855835,1.3714449405670166,1.3672786951065063
370,1.2671444416046143,1.3435001373291016,1.440802812576294,1.3638627529144287,1.3647390604019165
371,1.273437738418579,1.3435001373291016,1.4275046586990356,1.3647364377975464,1.3673932552337646
372,1.2666593790054321,1.3435001373291016,1.440802812576294,1.3615988492965698,1.381197452545166
373,1.2708107233047485,1.3435001373291016,1.4416429996490479,1.369572639465332,1.3673932552337646
374,1.2750219106674194,1.3459709882736206,1.440802812576294,1.35886549949646,1.3681690692901611
375,1.2708656787872314,1.328417181968689,1.4408029317855835,1.3648189306259155,1.3692678213119507
376,1.2708656787872314,1.3451286554336548,1.4176161289215088,1.3648191690444946,1.372377634048462
377,1.2838691473007202,1.3358606100082397,1.4409408569335938,1.3695725202560425,1.3705090284347534
378,1.2755184173583984,1.3260414600372314,1.4481637477874756,1.362914800643921,1.3687528371810913
379,1.2750219106674194,1.3232916593551636,1.4408029317855835,1.3718388080596924,1.3705090284347534
380,1.2711105346679688,1.3432600498199463,1.440802812576294,1.364241361618042,1.370509147644043
381,1.270595669746399,1.3195648193359375,1.4408029317855835,1.3639583587646484,1.3672783374786377
382,1.2750219106674194,1.3469871282577515,1.440802812576294,1.365879774093628,1.3705090284347534
383,1.2724518775939941,1.3200252056121826,1.440802812576294,1.364562749862671,1.3678038120269775
384,1.2708656787872314,1.3432600498199463,1.440802812576294,1.3683377504348755,1.3963483572006226
385,1.2676585912704468,1.343500018119812,1.440802812576294,1.3621735572814941,1.370509147644043
386,1.266994833946228,1.3432601690292358,1.4408026933670044,1.360356092453003,1.370509147644043
387,1.2731139659881592,1.3435001373291016,1.4418147802352905,1.3661972284317017,1.3692677021026611
388,1.2707158327102661,1.3351913690567017,1.440802812576294,1.3648189306259155,1.3706239461898804
389,1.2824289798736572,1.3131767511367798,1.440802812576294,1.3644659519195557,1.3748234510421753
390,1.270434856414795,1.3432601690292358,1.4408029317855835,1.3653233051300049,1.3829305171966553
391,1.2708656787872314,1.3360154628753662,1.440802812576294,1.3658525943756104,1.3837816715240479
392,1.2729332447052002,1.3271632194519043,1.440802812576294,1.3620750904083252,1.3675260543823242
393,1.2700817584991455,1.3067277669906616,1.440802812576294,1.3702348470687866,1.3817062377929688
394,1.2801616191864014,1.3435001373291016,1.440802812576294,1.354630708694458,1.367918610572815
395,1.2717130184173584,1.335221529006958,1.440802812576294,1.3664149045944214,1.3779151439666748
396,1.2755184173583984,1.3434998989105225,1.440802812576294,1.364680528640747,1.3716895580291748
397,1.2750219106674194,1.3435002565383911,1.44181489944458,1.3669441938400269,1.3717224597930908
398,1.2708656787872314,1.335619568824768,1.440802812576294,1.360356092453003,1.3855806589126587
399,1.271362066268921,1.3467642068862915,1.4432603120803833,1.364819049835205,1.3703365325927734
400,1.2695623636245728,1.3433678150177002,1.440802812576294,1.3551257848739624,1.388721227645874
401,1.2695708274841309,1.3310002088546753,1.4417750835418701,1.3669440746307373,1.3675259351730347
402,1.2686220407485962,1.3197635412216187,1.440802812576294,1.3658798933029175,1.3757452964782715
403,1.278771162033081,1.3435001373291016,1.4015434980392456,1.3502620458602905,1.374739408493042
404,1.2746098041534424,1.2616336345672607,1.440802812576294,1.3648189306259155,1.3778882026672363
405,1.2714636325836182,1.3364746570587158,1.4409407377243042,1.3669441938400269,1.3672784566879272
406,1.2687920331954956,1.3202651739120483,1.4416429996490479,1.364819049835205,1.3778754472732544
407,1.2682149410247803,1.3358604907989502,1.440802812576294,1.3677552938461304,1.3723777532577515
408,1.2666593790054321,1.3432600498199463,1.4272749423980713,1.3679866790771484,1.373525857925415
409,1.270348310470581,1.3271632194519043,1.4409408569335938,1.3659788370132446,1.3672784566879272
410,1.2694261074066162,1.3137919902801514,1.440802812576294,1.35886549949646,1.3672785758972168
411,1.270865559577942,1.3270082473754883,1.4408026933670044,1.3664575815200806,1.364116907119751
412,1.2737187147140503,1.3056066036224365,1.440802812576294,1.3602293729782104,1.3761478662490845
413,1.2770503759384155,1.3432600498199463,1.440802812576294,1.3427925109863281,1.370509147644043
414,1.2767841815948486,1.3401037454605103,1.440802812576294,1.364819049835205,1.3740755319595337
415,1.2675089836120605,1.3432599306106567,1.440802812576294,1.3659231662750244,1.3717225790023804
416,1.2687768936157227,1.3451234102249146,1.440802812576294,1.3667296171188354,1.377673864364624
417,1.2789075374603271,1.3050522804260254,1.4408029317855835,1.364819049835205,1.3353612422943115
418,1.2698547840118408,1.3434998989105225,1.440802812576294,1.3588656187057495,1.3631701469421387
419,1.2679882049560547,1.322474718093872,1.440802812576294,1.3615988492965698,1.3695785999298096
420,1.2675566673278809,1.3458386659622192,1.440802812576294,1.3633935451507568,1.364850640296936
421,1.274388074874878,1.343500018119812,1.440802812576294,1.3714399337768555,1.3765132427215576
422,1.2700817584991455,1.3432601690292358,1.440802812576294,1.364819049835205,1.3705092668533325
423,1.2816370725631714,1.33464777469635,1.440802812576294,1.364258050918579,1.3755152225494385
424,1.2743877172470093,1.3366745710372925,1.441814661026001,1.364819049835205,1.376802921295166
425,1.270348310470581,1.3198049068450928,1.440802812576294,1.360007405281067,1.380557656288147
426,1.2750219106674194,1.3401036262512207,1.440802812576294,1.276781678199768,1.3692677021026611
427,1.2707159519195557,1.3433678150177002,1.4408026933670044,1.3659950494766235,1.3799645900726318
428,1.270865559577942,1.3195645809173584,1.4481637477874756,1.37044095993042,1.3678038120269775
429,1.271565556526184,1.3138033151626587,1.440802812576294,1.364819049835205,1.3765132427215576
430,1.2785402536392212,1.3433701992034912,1.440802812576294,1.362596035003662,1.3639508485794067
431,1.2735824584960938,1.3432600498199463,1.440763235092163,1.3615989685058594,1.3759077787399292
432,1.2712124586105347,1.3425744771957397,1.440802812576294,1.3657020330429077,1.401334524154663
433,1.2707159519195557,1.3435001373291016,1.4408029317855835,1.3647372722625732,1.3717224597930908
434,1.2705532312393188,1.3459711074829102,1.4408029317855835,1.3668371438980103,1.3672785758972168
435,1.271362066268921,1.2902262210845947,1.440802812576294,1.3663750886917114,1.3634617328643799
436,1.270434856414795,1.3458386659622192,1.4408029317855835,1.364241361618042,1.3736408948898315
437,1.2774680852890015,1.3345153331756592,1.440802812576294,1.3661972284317017,1.3710343837738037
438,1.273301601409912,1.3178893327713013,1.4408029317855835,1.3652598857879639,1.3387272357940674
439,1.2785402536392212,1.31459379196167,1.440803050994873,1.3562802076339722,1.385312557220459
440,1.2792770862579346,1.3274582624435425,1.440802812576294,1.37044095993042,1.3672785758972168
441,1.2713619470596313,1.3499103784561157,1.4176162481307983,1.3718664646148682,1.4036961793899536
442,1.2785747051239014,1.343500018119812,1.4216430187225342,1.3718388080596924,1.370509147644043
443,1.2707159519195557,1.3232916593551636,1.432296633720398,1.365879774093628,1.3800370693206787
444,1.270865559577942,1.3274030685424805,1.440802812576294,1.3720793724060059,1.3672783374786377
445,1.2751582860946655,1.343500018119812,1.4481637477874756,1.3668370246887207,1.3744885921478271
446,1.2674071788787842,1.3381541967391968,1.440802812576294,1.3638627529144287,1.3717224597930908
447,1.293641209602356,1.3381540775299072,1.4408029317855835,1.3578697443008423,1.3767940998077393
448,1.2666593790054321,1.3435001373291016,1.440803050994873,1.3642414808273315,1.388721227645874
449,1.2711979150772095,1.3458386659622192,1.440802812576294,1.3591125011444092,1.3724982738494873
450,1.284625768661499,1.3432600498199463,1.440802812576294,1.354630708694458,1.375745177268982
451,1.2707159519195557,1.2486791610717773,1.4272701740264893,1.370316743850708,1.3696024417877197
452,1.2737188339233398,1.3434998989105225,1.440802812576294,1.3718664646148682,1.3711642026901245
453,1.268791913986206,1.3458386659622192,1.440802812576294,1.3647372722625732,1.3829306364059448
454,1.3041071891784668,1.3432600498199463,1.440802812576294,1.35191810131073,1.3686126470565796
455,1.2712123394012451,1.3458385467529297,1.440802812576294,1.3647363185882568,1.3672784566879272
456,1.2729332447052002,1.3271632194519043,1.440802812576294,1.368917465209961,1.3697173595428467
457,1.270066499710083,1.3466475009918213,1.440802812576294,1.3658220767974854,1.3675259351730347
458,1.2708656787872314,1.3370585441589355,1.440802812576294,1.3519179821014404,1.2847838401794434
459,1.2691450119018555,1.3200035095214844,1.440802812576294,1.3603562116622925,1.367004156112671
460,1.2712123394012451,1.3458387851715088,1.4408029317855835,1.3740818500518799,1.3792195320129395
461,1.269651174545288,1.3432601690292358,1.440802812576294,1.364819049835205,1.3732507228851318
462,1.2746169567108154,1.3432600498199463,1.440802812576294,1.35886549949646,1.3663123846054077
463,1.2753419876098633,1.2964146137237549,1.440802812576294,1.3663749694824219,1.3678038120269775
464,1.270848035812378,1.3197637796401978,1.4408010244369507,1.3637876510620117,1.3684918880462646
465,1.2695677280426025,1.3308902978897095,1.440802812576294,1.363235592842102,1.369570016860962
466,1.275022029876709,1.350412368774414,1.4408029317855835,1.3600289821624756,1.3645484447479248
467,1.3130650520324707,1.3271629810333252,1.440802812576294,1.3667546510696411,1.3706238269805908
468,1.2735826969146729,1.2986295223236084,1.4408029317855835,1.3561762571334839,1.3634617328643799
469,1.2687770128250122,1.3360155820846558,1.440802812576294,1.3578698635101318,1.3972892761230469
470,1.2986952066421509,1.298025131225586,1.440802812576294,1.3600519895553589,1.319486379623413
471,1.270865559577942,1.343500018119812,1.440802812576294,1.3654260635375977,1.3672785758972168
472,1.2691452503204346,1.3178893327713013,1.4408029317855835,1.3494317531585693,1.3732025623321533
473,1.2702314853668213,1.3469871282577515,1.4408029317855835,1.3591125011444092,1.373618483543396
474,1.2935535907745361,1.3432600498199463,1.440802812576294,1.360846757888794,1.3663123846054077
475,1.2751487493515015,1.313565969467163,1.4481637477874756,1.364736557006836,1.3684921264648438
476,1.2735825777053833,1.2616337537765503,1.440802812576294,1.3644402027130127,1.377875566482544
477,1.275449514389038,1.3358607292175293,1.440802812576294,1.3720793724060059,1.3849941492080688
478,1.2707159519195557,1.33791184425354,1.439826250076294,1.361599087715149,1.3672784566879272
479,1.2708656787872314,1.3471033573150635,1.440802812576294,1.364736795425415,1.378544569015503
480,1.270865559577942,1.343367576599121,1.440802812576294,1.364819049835205,1.3860689401626587
481,1.2902220487594604,1.3435001373291016,1.440802812576294,1.3721593618392944,1.3801167011260986
482,1.270434856414795,1.343367576599121,1.4408026933670044,1.3718664646148682,1.3800370693206787
483,1.2743878364562988,1.3373308181762695,1.440802812576294,1.3720793724060059,1.372833013534546
484,1.270848035812378,1.3345060348510742,1.440802812576294,1.3641760349273682,1.374084234237671
485,1.2753421068191528,1.3470971584320068,1.440802812576294,1.3616859912872314,1.3724982738494873
486,1.2766824960708618,1.346987009048462,1.440802812576294,1.3639585971832275,1.3673933744430542
487,1.2666542530059814,1.3067277669906616,1.440802812576294,1.3641383647918701,1.3795918226242065
488,1.2711093425750732,1.31459379196167,1.440802812576294,1.364736557006836,1.3710343837738037
489,1.2711105346679688,1.3401036262512207,1.4478647708892822,1.3657095432281494,1.3784308433532715
490,1.2707158327102661,1.3435001373291016,1.4408029317855835,1.3561761379241943,1.379706621170044
491,1.2686423063278198,1.3432600498199463,1.4416428804397583,1.3647372722625732,1.3672784566879272
492,1.2738076448440552,1.320003628730774,1.440802812576294,1.3704571723937988,1.3663123846054077
493,1.293641209602356,1.3200252056121826,1.440802812576294,1.3519179821014404,1.3728808164596558
494,1.2714635133743286,1.343500018119812,1.4408029317855835,1.3641383647918701,1.3684918880462646
495,1.2735825777053833,1.3358607292175293,1.4408029317855835,1.3720792531967163,1.3757054805755615
496,1.2707159519195557,1.3258779048919678,1.440802812576294,1.362320899963379,1.3384686708450317
497,1.2735825777053833,1.3432600498199463,1.440802812576294,1.363417625427246,1.3639507293701172
498,1.269429326057434,1.343500018119812,1.440802812576294,1.356737494468689,1.3673934936523438
499,1.2707159519195557,1.3134557008743286,1.440802812576294,1.3665093183517456,1.3724981546401978
500,1.2699086666107178,1.2616336345672607,1.440802812576294,1.3542776107788086,1.3706239461898804
501,1.2734378576278687,1.3425744771957397,1.440802812576294,1.364680528640747,1.3777549266815186
502,1.270348310470581,1.3433701992034912,1.4408029317855835,1.35886549949646,1.3384687900543213
503,1.2708656787872314,1.3435001373291016,1.440802812576294,1.3561763763427734,1.3724982738494873
504,1.2686271667480469,1.3197635412216187,1.440802812576294,1.365978717803955,1.3705090284347534
505,1.273437738418579,1.3138946294784546,1.4408026933670044,1.369819164276123,1.3645724058151245
506,1.2766824960708618,1.3435002565383911,1.440802812576294,1.3621318340301514,1.3727843761444092
507,1.2900718450546265,1.343500018119812,1.4421411752700806,1.3690855503082275,1.3663125038146973
508,1.2686271667480469,1.319564700126648,1.440802812576294,1.370234727859497,1.3607566356658936
509,1.288079857826233,1.3459711074829102,1.440802812576294,1.3655650615692139,1.3707619905471802
510,1.2711979150772095,1.3234020471572876,1.440802812576294,1.3720793724060059,1.3672784566879272
511,1.273584008216858,1.3243978023529053,1.4408029317855835,1.364241361618042,1.3778880834579468
512,1.2708656787872314,1.3432600498199463,1.4408029317855835,1.360007643699646,1.344907522201538
513,1.2693501710891724,1.323743462562561,1.440802812576294,1.3519179821014404,1.3453136682510376
514,1.2709654569625854,1.3346474170684814,1.440802812576294,1.364241361618042,1.3663122653961182
515,1.2743879556655884,1.3458385467529297,1.440802812576294,1.3609812259674072,1.3729479312896729
516,1.2708128690719604,1.3401036262512207,1.440802812576294,1.3646571636199951,1.3705090284347534
517,1.2824256420135498,1.3432601690292358,1.4408029317855835,1.3591123819351196,1.3672785758972168
518,1.2749202251434326,1.3360154628753662,1.4451805353164673,1.3642578125,1.3685312271118164
519,1.2750219106674194,1.3433678150177002,1.4432603120803833,1.366457462310791,1.3744888305664062
520,1.2700817584991455,1.3432600498199463,1.440802812576294,1.3588653802871704,1.3673932552337646
521,1.2743878364562988,1.3400942087173462,1.440802812576294,1.3658527135849,1.365073800086975
522,1.2693500518798828,1.320003628730774,1.440802812576294,1.3671332597732544,1.373153567314148
523,1.2735825777053833,1.3435001373291016,1.440802812576294,1.364241361618042,1.3705090284347534
524,1.270865559577942,1.3358604907989502,1.4408029317855835,1.3648189306259155,1.3710343837738037
525,1.2700817584991455,1.343500018119812,1.4483073949813843,1.3642162084579468,1.3672784566879272
526,1.2789075374603271,1.319564700126648,1.440802812576294,1.3615988492965698,1.3733961582183838
527,1.273437738418579,1.31380295753479,1.440802812576294,1.3689967393875122,1.3736408948898315
528,1.2729332447052002,1.3120200634002686,1.440802812576294,1.3621735572814941,1.3724982738494873
529,1.2675089836120605,1.3358606100082397,1.440802812576294,1.3642160892486572,1.2918440103530884
530,1.275022029876709,1.3361005783081055,1.440802812576294,1.366061806678772,1.3744100332260132
531,1.2700817584991455,1.320003628730774,1.4408026933670044,1.364241600036621,1.3672784566879272
532,1.2703677415847778,1.3458386659622192,1.440802812576294,1.3659827709197998,1.3650739192962646
533,1.2743877172470093,1.3345153331756592,1.440802812576294,1.364819049835205,1.3743679523468018
534,1.2672820091247559,1.3433678150177002,1.440802812576294,1.3737760782241821,1.3707618713378906
535,1.2686424255371094,1.3432600498199463,1.440802812576294,1.36957848072052,1.388721227645874
536,1.2707159519195557,1.3185036182403564,1.4236257076263428,1.364241361618042,1.3684920072555542
537,1.2666594982147217,1.3433701992034912,1.4417750835418701,1.3625744581222534,1.370509147644043
538,1.2707159519195557,1.2964146137237549,1.440802812576294,1.3720792531967163,1.3887214660644531
539,1.2692763805389404,1.317996859550476,1.440907597541809,1.366457462310791,1.3711121082305908
540,1.2708654403686523,1.3385237455368042,1.440802812576294,1.374813199043274,1.3671486377716064
541,1.283900499343872,1.3358607292175293,1.440802812576294,1.3588653802871704,1.372833251953125
542,1.2687920331954956,1.3432600498199463,1.440802812576294,1.3705573081970215,1.3732913732528687
543,1.2711365222930908,1.3271629810333252,1.4431592226028442,1.3598344326019287,1.3672785758972168
544,1.2711104154586792,1.3432602882385254,1.4407422542572021,1.3724589347839355,1.3668707609176636
545,1.2715656757354736,1.3435001373291016,1.440802812576294,1.3624794483184814,1.3714498281478882
546,1.2674071788787842,1.3358604907989502,1.4322965145111084,1.350450873374939,1.3799644708633423
547,1.270081877708435,1.3432600498199463,1.440802812576294,1.3720794916152954,1.3714944124221802
548,1.2715654373168945,1.343500018119812,1.440802812576294,1.364241361618042,1.3724983930587769
549,1.2708656787872314,1.3432600498199463,1.440802812576294,1.3646804094314575,1.3809746503829956
550,1.2700817584991455,1.3485982418060303,1.440802812576294,1.3644404411315918,1.363410234451294
551,1.270865559577942,1.3076013326644897,1.4408029317855835,1.3561762571334839,1.3745489120483398
552,1.2735826969146729,1.3138030767440796,1.440802812576294,1.356242299079895,1.3717224597930908
553,1.2707158327102661,1.343367576599121,1.4481637477874756,1.3659231662750244,1.3793479204177856
554,1.2715439796447754,1.2570955753326416,1.4421015977859497,1.3720793724060059,1.3715647459030151
555,1.2734379768371582,1.343500018119812,1.440802812576294,1.3669593334197998,1.3714499473571777
556,1.2718217372894287,1.3458386659622192,1.4482574462890625,1.363958477973938,1.3678038120269775
557,1.2702316045761108,1.328417181968689,1.4408029317855835,1.360356092453003,1.374767541885376
558,1.2695848941802979,1.3349560499191284,1.440802812576294,1.3613255023956299,1.3807258605957031
559,1.2737188339233398,1.3435001373291016,1.4432604312896729,1.364819049835205,1.3675259351730347
560,1.2700817584991455,1.3310869932174683,1.440802812576294,1.3647371530532837,1.3349049091339111
561,1.2729333639144897,1.3134557008743286,1.4408029317855835,1.3704410791397095,1.3765133619308472
562,1.2717150449752808,1.336100697517395,1.4407631158828735,1.3643176555633545,1.3672784566879272
563,1.2708656787872314,1.3401036262512207,1.440802812576294,1.3704407215118408,1.372377634048462
564,1.2671445608139038,1.3433676958084106,1.4271377325057983,1.3601995706558228,1.3824751377105713
565,1.270435094833374,1.2834150791168213,1.440802812576294,1.3642414808273315,1.360756516456604
566,1.2666593790054321,1.3272483348846436,1.440802812576294,1.3707795143127441,1.3678038120269775
567,1.2827198505401611,1.3432600498199463,1.4214236736297607,1.350450873374939,1.3717224597930908
568,1.2687920331954956,1.2940304279327393,1.4406644105911255,1.3600289821624756,1.3705090284347534
569,1.2666593790054321,1.3310190439224243,1.440802812576294,1.3546288013458252,1.3698714971542358
570,1.2816822528839111,1.3459711074829102,1.440802812576294,1.375929594039917,1.3738367557525635
571,1.2762703895568848,1.3235036134719849,1.4450404644012451,1.3718664646148682,1.3608771562576294
572,1.2751487493515015,1.3361005783081055,1.4410176277160645,1.3673795461654663,1.3666232824325562
573,1.282525658607483,1.3315627574920654,1.441017508506775,1.3780274391174316,1.3850650787353516
574,1.270434856414795,1.3439286947250366,1.4408029317855835,1.3663749694824219,1.370761752128601
575,1.2707159519195557,1.343500018119812,1.4408029317855835,1.3676178455352783,1.3672784566879272
576,1.2717151641845703,1.343500018119812,1.440803050994873,1.3618206977844238,1.3690446615219116
577,1.275795817375183,1.3458387851715088,1.440802812576294,1.3642579317092896,1.3345445394515991
578,1.2708656787872314,1.3200037479400635,1.4408029317855835,1.3525416851043701,1.370509147644043
579,1.2700817584991455,1.3307321071624756,1.441017508506775,1.3676177263259888,1.3678038120269775
580,1.2738006114959717,1.3238307237625122,1.432296633720398,1.366457462310791,1.3631700277328491
581,1.2737188339233398,1.3435001373291016,1.440802812576294,1.360356092453003,1.375705361366272
582,1.267141342163086,1.343500018119812,1.4408029317855835,1.3668370246887207,1.3705008029937744
583,1.2679023742675781,1.3195645809173584,1.440802812576294,1.3663389682769775,1.3705090284347534
584,1.2717152833938599,1.3134554624557495,1.440802812576294,1.3644403219223022,1.3717224597930908
585,1.3085962533950806,1.3432600498199463,1.440802812576294,1.3504507541656494,1.3703513145446777
586,1.2711622714996338,1.3435001373291016,1.4432604312896729,1.3606809377670288,1.2802011966705322
587,1.2755184173583984,1.320003628730774,1.440802812576294,1.3663750886917114,1.3703511953353882
588,1.2729332447052002,1.3432600498199463,1.440802812576294,1.3639585971832275,1.3482561111450195
589,1.2747409343719482,1.3432600498199463,1.440802812576294,1.3714396953582764,1.3768160343170166
590,1.2750219106674194,1.3432600498199463,1.4408026933670044,1.3639585971832275,1.3613178730010986
591,1.2704533338546753,1.3346476554870605,1.440802812576294,1.360356092453003,1.3706238269805908
592,1.2686271667480469,1.3387266397476196,1.4176162481307983,1.3648189306259155,1.3692783117294312
593,1.2705847024917603,1.3433676958084106,1.440802812576294,1.370457410812378,1.3672784566879272
594,1.2704534530639648,1.3432600498199463,1.440802812576294,1.3659785985946655,1.419905185699463
595,1.2707158327102661,1.2570955753326416,1.440802812576294,1.3561761379241943,1.373836874961853
596,1.270763635635376,1.3416976928710938,1.440802812576294,1.366457462310791,1.3837193250656128
597,1.2707158327102661,1.3364107608795166,1.4408029317855835,1.3648189306259155,1.3811975717544556
598,1.275022029876709,1.328417181968689,1.4481637477874756,1.367502212524414,1.377099871635437
599,1.2850093841552734,1.3271632194519043,1.440802812576294,1.370316743850708,1.385589838027954
600,1.2750219106674194,1.3339461088180542,1.4401651620864868,1.3621736764907837,1.3737127780914307
601,1.2702019214630127,1.3432601690292358,1.440802812576294,1.364819049835205,1.3710343837738037
602,1.2707159519195557,1.33464777469635,1.440802812576294,1.3623207807540894,1.3810209035873413
603,1.2785403728485107,1.3458387851715088,1.441602349281311,1.3562421798706055,1.3668707609176636
604,1.2696969509124756,1.3432600498199463,1.440802812576294,1.3576226234436035,1.3776025772094727
605,1.3069382905960083,1.3432600498199463,1.440802812576294,1.3188670873641968,1.3727660179138184
606,1.2700817584991455,1.3195648193359375,1.440802812576294,1.3551514148712158,1.3728809356689453
607,1.2708656787872314,1.3310190439224243,1.440802812576294,1.360356092453003,1.3690447807312012
608,1.2769540548324585,1.3358606100082397,1.4036366939544678,1.364654779434204,1.3663125038146973
609,1.2707159519195557,1.343500018119812,1.440907597541809,1.3615989685058594,1.3698501586914062
610,1.2668089866638184,1.3458386659622192,1.4272704124450684,1.3657095432281494,1.3646423816680908
611,1.2729485034942627,1.3138030767440796,1.4416700601577759,1.3720794916152954,1.370509147644043
612,1.270865559577942,1.3271631002426147,1.4431593418121338,1.3659230470657349,1.3717224597930908
613,1.2707159519195557,1.3205310106277466,1.4408026933670044,1.3504507541656494,1.3698714971542358
