,trial_0,trial_1,trial_2,trial_3,trial_4
832,0.2014475689764384,0.2886500942166553,0.13521125498693176,0.1915430673708485,0.29541807727513786
833,0.1882590986303973,0.27787408917212386,0.12318312099638411,0.19315194978740363,0.2655567449223609
834,0.17370738102857522,0.307272213439126,0.12547177931714643,0.26817368658151447,0.28717696757856176
835,0.20117292219504773,0.2729599021010569,0.10492021831741663,0.22427143543978562,0.279769910953975
836,0.190337516014126,0.3061260370294758,0.13371367375000395,0.22245979844283567,0.2772190599917472
837,0.17328880392953733,0.30781525424559897,0.12529385434892323,0.2127014441720953,0.2812084141350416
838,0.21442846003036045,0.2924829585912427,0.14687991901648223,0.25492578853981224,0.2804248125861366
839,0.18638963788220014,0.32462169740102964,0.11531134566763139,0.19837370849702865,0.26804511609909454
840,0.207512906397516,0.29852031261102385,0.11116472706250916,0.23790694565531614,0.27352430087620083
841,0.17229995301960194,0.28319362021872263,0.10073878721470335,0.22084212889509036,0.27821819355167304
842,0.18520551793187331,0.31286896851707485,0.15277217655910708,0.19315194978740363,0.25838187929823475
843,0.1974754309330785,0.294131009196636,0.13104254342459706,0.1937591508801839,0.26661173898582086
844,0.174025931648624,0.2832455175790839,0.12749238363625942,0.24938578629754762,0.27759619077963327
845,0.17346096397884544,0.2978523039596373,0.13170120115550188,0.2169666306637153,0.29027551922536515
846,0.19433885957879465,0.27761875399224517,0.14429748554018057,0.22423442571282554,0.2744730606675051
847,0.21359946677707936,0.29830296408931367,0.1451157911817364,0.2182938053327212,0.27442071659749506
848,0.19094215970308087,0.3081930783442779,0.13221960639189365,0.24637612650226984,0.2726393966439484
849,0.21145869910639342,0.2837129093109234,0.12784684371457739,0.20474290444000168,0.27835838019600867
850,0.18606133983844128,0.3066568234005678,0.11611398223076726,0.1915430673708485,0.2646148857216744
851,0.20644353083917116,0.28609923222331785,0.1481510904060408,0.22961002120260887,0.26802805161260396
852,0.19378005248567615,0.28326759033580406,0.13223286623191619,0.23071677725425133,0.2652256844543801
853,0.17422868746721104,0.3000453920771228,0.1354524723091182,0.2045259978798848,0.2595208709900249
854,0.20303618927174227,0.28527823766028493,0.1267928698935094,0.18767772982650865,0.2772190599917471
855,0.20896701770506057,0.3069952727527251,0.12364641419937135,0.21506659557485044,0.2762631773456349
856,0.19986897878992776,0.31094853465285316,0.1500271246152509,0.202813457699991,0.2869268524926284
857,0.163626789634341,0.30295153050045365,0.1386972571536584,0.1915430673708485,0.26586812941720744
858,0.17821608277556755,0.2742119212333778,0.14322196172105106,0.22277752640717044,0.26798278123758
859,0.16991593517872972,0.30526406286504815,0.15576807399134257,0.228047180127719,0.2837117853728023
860,0.16938415886055186,0.3001535436317678,0.13587792071724483,0.20764495285682613,0.2812196066290541
861,0.19419998612011202,0.3021433409306986,0.13301172459129207,0.18909697093442374,0.28320867862399923
862,0.16448411664871593,0.282662910008701,0.14365680935425545,0.2133881359987794,0.27327526014408693
863,0.1844090654804517,0.3223395017878192,0.13629329803521592,0.2172223807933164,0.2814476840793923
864,0.1905226314261872,0.30843064957695976,0.13627033385861081,0.23475051563629065,0.26591469372307097
865,0.19330808329027308,0.3068882139998653,0.10340023778849723,0.218614679686361,0.2719307117890359
866,0.19288294044656745,0.29920488082917446,0.1403613388660267,0.1861335539584812,0.27328525662535214
867,0.19368025411706696,0.30634391815083384,0.12146875902496782,0.244070224702248,0.287824365308945
868,0.19807640210164407,0.3006694412851788,0.13827400844349835,0.21370355461281626,0.286764033082962
869,0.16731896174790944,0.29793898542685615,0.15015037614061383,0.21401791217838367,0.28188420118658947
870,0.18822508709491867,0.28150182501417287,0.12465752662398537,0.249794613687034,0.2692038873783437
871,0.1916012746581572,0.32101550236272247,0.11387662421772823,0.2246057998048931,0.2821488344735868
872,0.20065475792566678,0.279633719705861,0.14635939657447422,0.23520979233542572,0.2803247470534402
873,0.1933445345497878,0.28981197579438944,0.11914329186135857,0.21949290773015662,0.27306168977968487
874,0.19607028219347425,0.28609606678181765,0.14683655875771404,0.23473641188745095,0.2787549774611696
875,0.17343159933618707,0.2794788143826655,0.15001090391266414,0.20502600398250337,0.2592932025334094
876,0.17278214018228233,0.2976673798604492,0.15015037614061386,0.20885711087995387,0.2688479525498816
877,0.2104798421890092,0.2808400966302574,0.12268720957001245,0.25286290242562537,0.28515096313456023
878,0.21567114102979096,0.3020995520595372,0.13336881868951944,0.20368929078818673,0.28577317290443377
879,0.2078740339452802,0.27845606607553386,0.10265013066071652,0.20808100647762634,0.2725862885735282
880,0.22086569039627788,0.30240576530128216,0.14696492554281204,0.2523392014808793,0.28621041341617476
881,0.1757984002004738,0.2953670011952303,0.13344083307185228,0.2027976125642541,0.2698374950283302
882,0.19758439495560468,0.29486851644934986,0.14914649456085544,0.2272902760899321,0.270412176749891
883,0.18895232408451992,0.29026333677188665,0.12711568607800278,0.20985190407688098,0.2765794053540547
884,0.1930931280277159,0.28234391899732747,0.1385275527013323,0.21945526595770626,0.2702910103485725
885,0.1657593094682958,0.30372013419039817,0.1515975617603565,0.22621203156081887,0.26484794732288097
886,0.20619118376995121,0.30016194551476766,0.1219551794975042,0.21408387212039104,0.260078854088548
887,0.17170576279021005,0.292493555137997,0.12817112864202962,0.20006404612117498,0.28307499982930817
888,0.20166973514399014,0.27055121627056733,0.1257533001388854,0.25935776953299783,0.26184827477610856
889,0.20004842710019105,0.2745921319809953,0.10993029773381713,0.23102381659327792,0.2851509631345603
890,0.19166479126782515,0.3140065958575271,0.15152538007338998,0.20868396101647263,0.2896192421712288
891,0.21285387701267294,0.30396965275185855,0.10943680382462553,0.19597341070127264,0.27877985827262786
892,0.20497108736110192,0.30416369004515953,0.15124412632197543,0.2288431283915288,0.26424129664526175
893,0.17528130265297764,0.2705512162705674,0.1553509217150189,0.25301954558185596,0.2815518702837384
894,0.2091298851081959,0.3039086117226164,0.13663243109355785,0.2498190298648693,0.27675452377166476
895,0.19623067870566885,0.2965602438193994,0.14591724077779503,0.24211453326037247,0.2643569843434381
896,0.1954436227314145,0.27360063855453975,0.14549154899666952,0.25108648358835944,0.276195700496498
897,0.19406509341230027,0.30486992729177526,0.10914126331531215,0.215002941295421,0.25763853850957935
898,0.1857685095153026,0.256308970475873,0.13752292304584912,0.25310597071422747,0.26704620090270265
899,0.199514686982561,0.3194266616218692,0.14983660211764901,0.23055738952604346,0.28255031772054756
900,0.186814377468204,0.277096083100058,0.15308663143716317,0.2558377689648029,0.2697337931360736
901,0.19771549688062418,0.2944177336031265,0.13040332501489643,0.2533176706011086,0.2852452661539285
902,0.1808413486255367,0.2982096376212191,0.12194887442346707,0.2196791282276965,0.2668969146057747
903,0.21643177928741486,0.29100444930598457,0.14478352423103463,0.2651377883289618,0.2674345309771674
904,0.16834565100924515,0.2977446485572868,0.1345885199671702,0.21159988173966648,0.2834919620247183
905,0.20690981218158658,0.3174990143098314,0.15411191826646548,0.2090933969168367,0.2772363090002774
906,0.215603433294482,0.2830915752813633,0.14771961742302137,0.23973316775617365,0.2666266865673161
907,0.19074358806360042,0.30445904121278144,0.15079755606539566,0.21833438733667973,0.27679036320986683
908,0.22021269422154544,0.31339397404490227,0.1516542361558289,0.22540380755445527,0.27723630900027746
909,0.17760252678354735,0.2790348374233269,0.14547357078619202,0.23710951450267212,0.2653731445429043
910,0.2124915334579057,0.27625831405449053,0.14706405780520032,0.21833438733667973,0.2693352537061488
911,0.1799665883153442,0.31721341025935934,0.1482018575622585,0.23059826094541158,0.2801228266245911
912,0.20883123323538527,0.32209212210092586,0.1391790057773275,0.25721620332691797,0.28762379038700103
913,0.22378370687352228,0.29754823834711114,0.14862783311607378,0.20976242377312362,0.2820838639632683
914,0.17363534577400888,0.29681353332937105,0.124104604409913,0.21167619567884416,0.27161977938092036
915,0.21286823320942405,0.310632713512034,0.1382715233558792,0.24516340170497558,0.2732547644998182
916,0.18379912939626397,0.3106851773678114,0.1483699700396663,0.2280594085624271,0.2852608022579324
917,0.18383065190733422,0.28679513828683884,0.133997968155364,0.247794667093543,0.2770153072996509
918,0.17639244516523495,0.3090473632230059,0.15268986828453687,0.22810927657657917,0.25923576472396115
919,0.19529935491666767,0.28567817962422587,0.143130189607586,0.23912242575327441,0.2814415086653167
920,0.20379297970657867,0.2846256377252865,0.13862712359150875,0.24956946897373972,0.2836490192858059
921,0.2048540057780058,0.2802571936439312,0.15333358698878397,0.21614930124881254,0.26756260297764733
922,0.22795878816985193,0.3104735475198015,0.13934529649464564,0.2784190087368876,0.2541824277853496
923,0.200580251976406,0.290521353165182,0.14139085946330004,0.20588682136301362,0.27235037945227847
924,0.18932794501437872,0.3116346748680535,0.13900117323622663,0.26518502996949894,0.2768137678948582
925,0.2152647037315639,0.28404989641137623,0.14950997222827397,0.24041400388476739,0.2701241891820635
926,0.18769383548756727,0.2880836823678539,0.1296827930320554,0.23217251965010277,0.2755075772888522
927,0.19035057238134465,0.3122321986938806,0.15725067153772632,0.22571554258788146,0.2665169899732844
928,0.20604887385377268,0.3184187233836442,0.13818751326332512,0.23855882316832222,0.28297011320190424
929,0.1908052180267981,0.27980752211097604,0.14320165700407878,0.23482764759752556,0.2682189887979371
930,0.20245194222410703,0.2843696547858163,0.13187980918459488,0.23744188792344798,0.28269387124268147
931,0.19159172682940637,0.29794581133146075,0.146809227261099,0.2644872836620848,0.27560999266296926
932,0.1816857677694444,0.2950532130333444,0.11608666468415421,0.20949298395746538,0.28459439391201535
933,0.21277977123637598,0.3069086170924241,0.154011026938553,0.1888835340885899,0.2861011105742818
934,0.17719153669325197,0.3197475610520696,0.13874120242435423,0.2255743025062916,0.28939101989897614
935,0.17119579571457516,0.2943305798716592,0.14103479775282307,0.26577740589312815,0.27722617003228966
936,0.2113272178580558,0.2931959737613413,0.11750212430323988,0.26553355031174475,0.2649180615875842
937,0.21850573379916546,0.2728572780106512,0.13921873706845406,0.2690022218400011,0.28254398538861747
938,0.21777208350043264,0.2676462227567122,0.16074500304062042,0.20997215760782778,0.29815890917034027
939,0.20972225473855804,0.29273723334551444,0.15040344091449745,0.23876329191035225,0.2850413062798848
940,0.23025988836862815,0.3043968745519682,0.15366436976404074,0.21769824809421068,0.28049300347630285
941,0.18748080720496993,0.31285265336243007,0.14097863489052145,0.2073589329649294,0.27467954763801095
942,0.21064308388181918,0.3084236876989115,0.14500815933470765,0.20828363402056613,0.2800914007531041
943,0.21704214357854337,0.3169274749298389,0.12743347155763524,0.20928786886676196,0.2874542235886543
944,0.17815939036358772,0.3029610929966148,0.13563872617388434,0.2701417138168828,0.272743054023164
945,0.21643755789177774,0.28114589219493713,0.14080534710635076,0.24207909576034833,0.29703014475771267
946,0.21677124342908782,0.3142985674963031,0.16932451114243693,0.2410038012701515,0.27291903424278635
947,0.1875111929209779,0.28529109276534387,0.1332582624603083,0.227271790487689,0.26626602611763367
948,0.1953815581915824,0.294067448328562,0.15096731764397017,0.2557144714229742,0.27407237270270557
949,0.19666830402474816,0.2946569237913625,0.14661519367392736,0.22507173780005116,0.27190425937000906
950,0.1810535610815042,0.2969603695989099,0.14963337237324537,0.22750400014588174,0.26900443867443224
951,0.2291053603813482,0.303339167659692,0.1574660385943977,0.2597837194786055,0.2809013499823979
952,0.2472397541879472,0.31441554673160005,0.13020019031311716,0.25344919992582404,0.27310856392309746
953,0.1926390266670646,0.2894214532968374,0.16205834603851696,0.22650073103441812,0.26967797862200854
954,0.18066210431991006,0.30153960713963257,0.15710627700249452,0.26704862831909615,0.26724643042527885
955,0.2224248453974429,0.30102370197740463,0.1397015121914122,0.2112997412580043,0.27522131969855984
956,0.21930688390769465,0.32030864510595974,0.17883097948523258,0.23586290728356088,0.27083742179600984
957,0.1909756372468788,0.2941153310547786,0.15431341676918603,0.23073030990183624,0.2687981269494907
958,0.2195803313719522,0.2996592635499586,0.13783005916163368,0.2764766960488171,0.2847304779205873
959,0.2140193708920141,0.3123114940892865,0.143880740753252,0.24905604724725708,0.2862008118704891
960,0.19949117960958979,0.30163631423893944,0.15440039908936407,0.27695600475167237,0.279669016372471
961,0.18986697360249533,0.31526485008731614,0.1492955970672567,0.2240339921606529,0.2956574023569135
962,0.18712928096588283,0.32779645220524245,0.1531317657904877,0.2269789738025274,0.27407237270270557
963,0.18491152910729744,0.3026713721205444,0.1418625857699493,0.25720800227395935,0.26314405007213504
964,0.1881017656252431,0.28010870817710887,0.16456583782412387,0.23540505514776355,0.28345028831768687
965,0.18689264018363083,0.29015740780292404,0.14282775390517216,0.25828140843882785,0.2586090878001067
966,0.19164625453036294,0.3075286489449916,0.15248877105148378,0.2642374258404935,0.27073194949273227
967,0.20659370908842445,0.31962610194893015,0.15160441864519764,0.22710647010267557,0.26912309914004523
968,0.20802964281848899,0.3072013865996395,0.14160373228706663,0.2535827576069475,0.29360536941300347
969,0.19741922664606998,0.3179218269584807,0.14467739810525043,0.21952532805278774,0.28695048462278483
970,0.22277112318493025,0.29612258741698694,0.14306628131713328,0.2790892968721596,0.2731721822767577
971,0.1883598121602811,0.2950375529659285,0.1484590419489063,0.28406679099237647,0.27607127834673223
972,0.18144504659197186,0.2904910567936755,0.13713175009950998,0.27175843144295914,0.2777313404009125
973,0.19494188483565303,0.302567086197706,0.14576957370548121,0.27008871253226746,0.27072950637162696
974,0.19172834529440932,0.30694537002057165,0.1398693681940813,0.29185681250035367,0.2842622793930186
975,0.20357892127357807,0.3149897538628098,0.14347011486167882,0.21331871873890912,0.2789356541792024
976,0.20146721255904004,0.30057967051888745,0.15353572120012324,0.2661646407748889,0.2851720246670594
977,0.20012958293594832,0.2922101731554331,0.14347339389652689,0.20506090813234704,0.2792589337256208
978,0.1909247016896765,0.3066513389236185,0.1675720520599283,0.22245253499985393,0.2768655821216607
979,0.2142132747948018,0.28232639235946666,0.1489971155911664,0.26382663131702044,0.2667707004576564
980,0.20894585336063196,0.2914467117988429,0.15873439827837862,0.2621603824725976,0.2829278827349163
981,0.19827788148625153,0.3135021743332621,0.18209955154000307,0.28019637135761527,0.27171462242300637
982,0.19556986245840852,0.27658680346384706,0.1384323531086328,0.23493222300345126,0.2951818896531148
983,0.19261360662479202,0.30605689209486553,0.14618997085820692,0.2643602030660343,0.2836264428446072
984,0.21322263648486084,0.26688663644610144,0.16426777883455737,0.2735578031458081,0.2747287165039806
985,0.19596228641086472,0.3030704164654315,0.1521129865830343,0.2650564724628469,0.26732903782645256
986,0.2379289732488945,0.28910896826650745,0.15702643728350701,0.23931269578635184,0.27556351859052813
987,0.2130746154340346,0.3137389418156838,0.13642282337155387,0.22339840499095773,0.28808747081666375
988,0.2271423206648972,0.32043782492946804,0.14493137632218583,0.2687514048689342,0.28202104375240494
989,0.19886717965328635,0.3158106975610723,0.16457554382606843,0.25259998765107494,0.2653295018906284
990,0.189305778831855,0.30399653657153364,0.16157621474885028,0.18817287878168615,0.2843743331306217
991,0.1949703915209912,0.27812671947370016,0.1505780425103622,0.2687514048689341,0.2660268942531975
992,0.18091357331113053,0.29747110714460023,0.1459060590168338,0.22177729299360854,0.27692260878800196
993,0.1976312826976423,0.3103138928776511,0.12224909224687394,0.2251777517428422,0.26042465596810244
994,0.21732415638908326,0.32684442715643425,0.15308504666595807,0.2693293135420175,0.2690842232179084
995,0.19545231385589573,0.3054808176024317,0.15164850089956444,0.24836451642860552,0.2668732551152443
996,0.18835518847190133,0.32525916646533326,0.14864534320783698,0.23280562955649514,0.2730526322879296
997,0.2098418724928976,0.316638849912172,0.1270051993817771,0.24538047467905014,0.26188658858101715
998,0.20811140840451828,0.3222957327193372,0.14534480468377467,0.25165405707038124,0.2635381410255127
999,0.19935307230412092,0.29735052163205306,0.1601760446955935,0.24305807833383586,0.268702365668995
1000,0.20624351601049645,0.3094865256509629,0.158770253939906,0.27490443972182843,0.26591685464875536
1001,0.22627003159768716,0.31864062970554563,0.1533497223385133,0.2328733202550238,0.2715820724835988
1002,0.21507403001026404,0.2750137811249957,0.1401081747349888,0.28056220544820626,0.27725494791217453
1003,0.2126904553728913,0.2875110283041894,0.17031060001593207,0.24650581722660805,0.2573836351031734
1004,0.2018667973795963,0.28886774533744697,0.14950588603705733,0.2327685037957067,0.272536910252856
1005,0.215313756925463,0.2836791270953022,0.15240928340641274,0.23377903295080973,0.29476140073780466
1006,0.19800154247617768,0.2663764348139043,0.1663061339289426,0.28584600684117056,0.27712501975765125
1007,0.19501996031411256,0.2985885261768888,0.1494290554832295,0.2708994504545289,0.2878310582832081
1008,0.2180363099884326,0.28572311682559554,0.15705473662652167,0.28567639061168426,0.279113833556738
1009,0.1927974667535243,0.3097841259011188,0.1462579792709362,0.24993519182319499,0.273766208164752
1010,0.19964310205802854,0.2934555465004748,0.15250810650595487,0.22328991618703492,0.2765844826682774
1011,0.19988212849557038,0.29282581720036627,0.16168343612579358,0.30181092828744427,0.2728869055302692
1012,0.20385618781980397,0.30942073703201967,0.1581019811508078,0.24277836490605864,0.2550702301976568
1013,0.1860330494026339,0.2952467548483714,0.15065965831156314,0.24199268825882408,0.2625907284193488
1014,0.2028433324710523,0.3005940130132227,0.14903232314419707,0.22680796922424876,0.2746172972454926
1015,0.19729179149263773,0.31525653004495696,0.1743437857691293,0.2597844924322963,0.275563518590528
1016,0.20927962282052906,0.2928928254093342,0.16329212608571092,0.2332871872103998,0.26290199656372176
1017,0.19958452857598413,0.28286992106098235,0.16364221896957845,0.25896988645992314,0.2652580831909568
1018,0.19434160157697272,0.33623466096402915,0.14377067421404066,0.2779344046172124,0.28862887503401014
1019,0.2211321573130533,0.30725321944016293,0.15267984374224092,0.22371678457393984,0.2740474310622715
1020,0.2085226843495088,0.30397722833003027,0.14995820014612823,0.24756450766677052,0.28247504802353773
1021,0.20728930914699864,0.33631446929540365,0.15002530576642104,0.2613758477602607,0.2711077354889946
1022,0.21148892634955013,0.3328646944797532,0.16477883695213172,0.2738330489563315,0.28673525041427367
1023,0.19534068304694957,0.3173020956808554,0.14285810396081405,0.2867061126341304,0.2753694600406329
1024,0.20694313363568093,0.2779556714396755,0.16695042501394872,0.2696308077666215,0.2635487735178682
1025,0.20942804223232608,0.2814860821339118,0.1478517775110853,0.27338542802263527,0.26033791813953855
1026,0.19577655071282424,0.3072239945045581,0.17801030193035478,0.30599808665206235,0.29065444331513435
1027,0.18954722095415544,0.30973666578556946,0.16605059179808307,0.2748210884337544,0.2865733738964146
1028,0.20438435889418566,0.3283162005675959,0.1638247797325628,0.294175335945946,0.2840117967390724
1029,0.19881958084056928,0.2823045537551474,0.1572219145922067,0.26563201854109053,0.26201331344927464
1030,0.20891758550320733,0.2667237096296486,0.14877051377871134,0.26722602127304584,0.26717637719695614
1031,0.19494031916891358,0.2695831318701692,0.14527730950722384,0.273471147556623,0.26326466581016883
1032,0.20761396353303954,0.31037085339598064,0.1524757125960099,0.2403788927745923,0.2799476108511957
1033,0.22795989065191877,0.3167898854183927,0.15706089535128018,0.2996689836831703,0.27258180897540996
1034,0.2233167336739345,0.2944005068449424,0.14670817507942208,0.26370592601457565,0.27007708236352423
1035,0.19921191622005452,0.30683132197929364,0.14790406208941614,0.23236043778750498,0.28382239513575935
1036,0.20846057653230612,0.30561232731147264,0.15089573181970545,0.2521877827197211,0.28474861546758556
1037,0.2053557408065564,0.3112693987714025,0.16893058210786177,0.280630389791632,0.29306891119508627
1038,0.21285989885832307,0.30356405654461716,0.16429641397366063,0.2368487610284935,0.26550330557556057
1039,0.21176116670366998,0.3136922512776955,0.1664568467337982,0.2814469679736789,0.2651423626050332
1040,0.20490592923885745,0.31771201960686657,0.15633460959617038,0.22911300958326927,0.2744822862626225
1041,0.22602004190138564,0.3044987029781894,0.15303492858318685,0.21662563040343857,0.2747923786898171
1042,0.20864089402319067,0.3177215993630132,0.15697286190075269,0.2367783546096755,0.2874790078125142
1043,0.23945411699958444,0.32124110393390376,0.16496293094284736,0.2771627438436467,0.279862069063485
1044,0.2492818558024954,0.3252675186830717,0.15795795380900526,0.24930560715133696,0.2740768948911469
1045,0.22694270589454138,0.3136187528876997,0.16244499743494925,0.26684697900202775,0.26816761930285016
1046,0.21102590032260352,0.31610336585295784,0.1674261206946755,0.28361019788623204,0.28479480877478275
1047,0.2012814998327263,0.3255102753547516,0.1564467300548273,0.2812456921947445,0.27017220477856174
1048,0.1876698462901353,0.3039146001409465,0.17435802286313387,0.2705836556236068,0.2829474931750138
1049,0.1978131034641942,0.32250761052477955,0.16977902818149188,0.2637892220562307,0.30241225970259467
1050,0.22052095157053872,0.28526280746279004,0.1764212244534331,0.2666598394305239,0.2779232219098592
1051,0.19859389345849768,0.29319557611498687,0.15149396215680783,0.24576604937370045,0.2719823446629854
1052,0.20654153403260622,0.2893826612270545,0.1441092762718144,0.2528703800669774,0.28505233824918985
1053,0.23118512249875506,0.3191901897788898,0.17074987912230455,0.2814130191514036,0.2900189610016558
1054,0.19828662309264117,0.30970058519305643,0.17391882628211278,0.2939807565952491,0.27433604175270404
1055,0.21471865232353773,0.33158367349456286,0.16308354006719283,0.3093126125594546,0.26865273963201763
1056,0.1912019982802668,0.3226481673926044,0.15011074091966886,0.2836855977507379,0.2882634557318671
1057,0.19696019526273173,0.31705363339511644,0.14920755353095727,0.24235353559961048,0.2826796661309597
1058,0.2100879158593707,0.30476851259583654,0.1609291871747691,0.2824002533320334,0.286398215699005
1059,0.2140674464615092,0.3246123091597143,0.15241514695985653,0.275582376278107,0.2868057101561833
1060,0.24677085629635007,0.3322617954064272,0.15572567360916997,0.2887988523421815,0.27506124830944073
1061,0.2196091328721373,0.3172654950693635,0.17198596987273373,0.2432068089454212,0.28909937504392214
1062,0.21764135982220556,0.30103966960539813,0.15430002866467513,0.2645602737646281,0.2797379886916678
1063,0.20452115302868784,0.30265702378233245,0.1782685686988577,0.2514397977597342,0.2914823324258978
1064,0.2155862844458613,0.30787318507179706,0.17779623596783198,0.24244249670688817,0.26005891321577945
1065,0.2284345860680553,0.2863718424708446,0.17682771391053725,0.2835245405622054,0.29025629197282354
1066,0.1994891945503402,0.28588242760745686,0.15703722190788666,0.30511246663389724,0.28111943964612934
1067,0.22372931302436613,0.32167169995042205,0.1821621719954925,0.23404721807302228,0.2979265257707989
1068,0.21253482199533652,0.3057601653139767,0.16816503405102828,0.2840895409688593,0.26016025503136586
1069,0.22778203162009997,0.309639772920089,0.16838062619580882,0.30187604502329723,0.28452245479808747
1070,0.2149152070464758,0.29332448373313574,0.1605766271432551,0.2756902015933128,0.28712451680058926
1071,0.2096801190869993,0.32417803648497273,0.15530910052108332,0.22271999732293776,0.2837523659363187
1072,0.2043580673708631,0.3112042327217944,0.16775406487718866,0.26799886882545737,0.28789976983168747
1073,0.22394290691781485,0.281937333374488,0.17124831788542966,0.2535817304371421,0.2961232087829354
1074,0.2101381115148447,0.3113642803926224,0.1634104202308641,0.23773262224968894,0.2718330268135446
1075,0.22939790788294592,0.32414353535602924,0.16248469669775167,0.3054158193905592,0.2921190394334213
1076,0.20597085289820138,0.3130196342748818,0.15836901931209,0.28526176885945104,0.2727976196967446
1077,0.21865772891534116,0.33216101599928477,0.17545452418987328,0.3213070283517621,0.26365837263363506
1078,0.19728336941870012,0.28246162210699965,0.15512900220819836,0.31392092207703975,0.2648603165152654
1079,0.2432838092361905,0.28671002187716293,0.16857807696623078,0.2895248497242713,0.29030314694537795
1080,0.1937793043021908,0.31038141995014784,0.1563667304454659,0.28433906597524916,0.283456044481582
1081,0.20312751813327998,0.31577386451070305,0.15936464049641672,0.2734503800332677,0.2689461914123817
1082,0.2085772427020942,0.32560286778745784,0.1485846746392436,0.3118428284167528,0.2879135196784972
1083,0.22698920450852406,0.3134245345218405,0.1766577041129067,0.2390589480612868,0.2852331662225881
1084,0.21804029653415818,0.3337951789031458,0.15439854433903655,0.2809518833015437,0.2863780464508875
1085,0.21027017081574031,0.33236589349332707,0.17053513631385497,0.24852610574789638,0.2878208046394158
1086,0.21763707751225453,0.295868684569176,0.16553644095738124,0.271547243768706,0.2892564246605162
1087,0.2071686642160664,0.3128382445004477,0.17500455393946834,0.31881624489486926,0.28621234848522725
1088,0.2486085364874492,0.32484005998726806,0.18353758477592247,0.2732740129967177,0.27972341455998573
1089,0.20598150431169268,0.3084161383600428,0.1627466151065893,0.23786966974038654,0.26771385780245466
1090,0.24993876839530654,0.3133754910442654,0.15859030304811156,0.29511823325403186,0.25923914968330963
1091,0.2121854949243594,0.31911116045162513,0.1569807419052523,0.2596946146638789,0.2894840596956839
1092,0.22143622946570315,0.3049363631244649,0.169141576686603,0.2770938493259477,0.28871043474691827
1093,0.2105898161630093,0.3036572914004249,0.16377155529439652,0.2988265086898779,0.2932100495512061
1094,0.20329389662877123,0.30330668584454784,0.17365175891741375,0.2563601602129971,0.2873406539807013
1095,0.19749999738567964,0.30226955763239666,0.15935834307632124,0.2838116420863138,0.29729821203364265
1096,0.22333368789130073,0.3026081163641184,0.16047768600639334,0.26932188523425216,0.277666341411753
1097,0.21765170057258515,0.30685388288264737,0.1722975665261398,0.29955392121679314,0.2828098308818923
1098,0.24942297322490342,0.32302238928693705,0.17307467970642515,0.22347950005494271,0.26629649425203644
1099,0.21507280877583623,0.3247494756585051,0.1849721786731663,0.29973545012584973,0.2639676263522341
1100,0.2172991222128034,0.33375342093803917,0.16259227767493098,0.29436694916326733,0.27321008343063297
1101,0.2333622957051392,0.33626181281023587,0.17363335106039565,0.2899442089788851,0.28933794236514787
1102,0.218970112651502,0.3363028235484403,0.17133180652974006,0.25989103498959193,0.2681810604203722
1103,0.22480577948189778,0.32496635744524094,0.16270920692871796,0.3177985067566481,0.2928223718759686
1104,0.23003692455976302,0.30533736653290056,0.17607521752116673,0.28353517683951107,0.2649115189572702
1105,0.20520453394752097,0.2839320150665584,0.17480140862766946,0.29326868021843494,0.25877148111199366
1106,0.20999583819947615,0.3202787557391318,0.17841159664917916,0.2814174319977195,0.2880768697569062
1107,0.20818097999970536,0.31181188922559344,0.16223986137357926,0.3023477291761357,0.2779458170112205
1108,0.20631661098835896,0.33431395659774243,0.17133180652974006,0.319538169340145,0.2870677811786143
1109,0.2060777788998062,0.31525025482603297,0.17446134138326655,0.26598745237671534,0.2802447961411169
1110,0.20359805148067417,0.3000895259935302,0.17255495517305428,0.32567486193125855,0.2679672852646564
1111,0.2109423146575486,0.3261426931676993,0.15814872574188973,0.3165214303664885,0.3010568100050558
1112,0.20211845839306158,0.3233932086022769,0.17673240510153942,0.2949448021671401,0.29670390149084075
1113,0.21265797277087256,0.2970301445507182,0.1825430867183863,0.2749587632758584,0.2598901821441563
1114,0.2273385446423104,0.3100238959539215,0.17673240510153942,0.3020820986933387,0.27548560773050934
1115,0.2382306898068549,0.3246643977313853,0.1649208831672407,0.3151761794433118,0.30197084204610763
1116,0.20569965000897236,0.3194950350955653,0.18827119441753554,0.25372260148955456,0.28531871036345946
1117,0.24176180134862676,0.29679354874569447,0.17805834062747092,0.26316004387352093,0.28703123532882213
1118,0.21835383525032642,0.31801471939514486,0.1729858796290282,0.2576650096425254,0.2721929179040629
1119,0.22897718576177217,0.2720993472501243,0.1785969427348128,0.30175752088482266,0.28177945039441854
1120,0.20555145917358358,0.3161271353794179,0.16880827701916593,0.311979524697629,0.2820096650552872
1121,0.19709970450339387,0.3318037585298175,0.16599545718273448,0.29624098245634484,0.29061700608230245
1122,0.19642716071807592,0.30450056348418053,0.18405173077128528,0.26301652146068955,0.2803278363803071
1123,0.21818428986114533,0.3098398678140819,0.16997280129274114,0.31035449486353717,0.2912630824029513
1124,0.23275159317851277,0.2839908043887783,0.18955181030939988,0.28176630819282805,0.26207201672336666
1125,0.20414696513349698,0.3167010420265825,0.18378083587940539,0.25221557383238313,0.2740976194599564
1126,0.20867038378551678,0.3290755718080916,0.16658746707911903,0.270491567541657,0.28971181594101847
1127,0.23940326654918348,0.30392291005265554,0.18144254391782258,0.315074002614222,0.29449771291730437
