,trial_0,trial_1,trial_2,trial_3,trial_4
884,1.7878538370132446,1.7941356897354126,1.8260889053344727,1.7650651931762695,1.8043078184127808
885,1.786899209022522,1.791796326637268,1.8252670764923096,1.7614212036132812,1.8036441802978516
886,1.7858027219772339,1.793839693069458,1.82745361328125,1.7604402303695679,1.8030636310577393
887,1.788286566734314,1.7936124801635742,1.8261126279830933,1.7646667957305908,1.8008882999420166
888,1.7850264310836792,1.7959257364273071,1.8238880634307861,1.7611349821090698,1.798566222190857
889,1.7851183414459229,1.7894200086593628,1.8257843255996704,1.76638662815094,1.799838662147522
890,1.787553071975708,1.7903286218643188,1.825607180595398,1.7657606601715088,1.798327088356018
891,1.785517692565918,1.7914094924926758,1.8256186246871948,1.763077735900879,1.7994320392608643
892,1.781022071838379,1.7908576726913452,1.8254015445709229,1.7611607313156128,1.8020718097686768
893,1.7869185209274292,1.7954219579696655,1.8229626417160034,1.7551323175430298,1.800344705581665
894,1.7843893766403198,1.792331337928772,1.823464035987854,1.7559152841567993,1.7973474264144897
895,1.7861881256103516,1.792191505432129,1.8261507749557495,1.756542444229126,1.8003803491592407
896,1.786719560623169,1.78829026222229,1.823195457458496,1.7609302997589111,1.797485589981079
897,1.786988615989685,1.7906509637832642,1.8243391513824463,1.7616103887557983,1.8026098012924194
898,1.7864760160446167,1.7895933389663696,1.824227213859558,1.7608282566070557,1.7988954782485962
899,1.7844018936157227,1.7899659872055054,1.8229385614395142,1.763438105583191,1.798495888710022
900,1.7863317728042603,1.7910994291305542,1.8236351013183594,1.7587956190109253,1.7997190952301025
901,1.785544991493225,1.7903242111206055,1.8229007720947266,1.759062647819519,1.7993555068969727
902,1.7852896451950073,1.7877330780029297,1.823803186416626,1.761468529701233,1.8016456365585327
903,1.7852118015289307,1.792191505432129,1.8250524997711182,1.7606356143951416,1.8003946542739868
904,1.7868413925170898,1.791911005973816,1.823828101158142,1.7661751508712769,1.7990763187408447
905,1.7838772535324097,1.7888139486312866,1.8235523700714111,1.7639604806900024,1.7964681386947632
906,1.7810407876968384,1.792493462562561,1.8245009183883667,1.76024329662323,1.8012933731079102
907,1.784160852432251,1.7902746200561523,1.8233546018600464,1.7639957666397095,1.7969179153442383
908,1.7823638916015625,1.7889312505722046,1.8235224485397339,1.7619518041610718,1.7963098287582397
909,1.7889522314071655,1.790322184562683,1.8227747678756714,1.762232780456543,1.7987902164459229
910,1.7811912298202515,1.790521264076233,1.8224292993545532,1.7634247541427612,1.7968122959136963
911,1.7860002517700195,1.789017915725708,1.82437002658844,1.7628415822982788,1.7977157831192017
912,1.7831642627716064,1.7887624502182007,1.8236591815948486,1.7593883275985718,1.7988239526748657
913,1.7816381454467773,1.7865097522735596,1.8226358890533447,1.7611578702926636,1.7962573766708374
914,1.7851845026016235,1.7911796569824219,1.8237539529800415,1.7648142576217651,1.8008873462677002
915,1.7805874347686768,1.7883013486862183,1.8210681676864624,1.754515528678894,1.7963590621948242
916,1.788161277770996,1.7879225015640259,1.8206173181533813,1.7644340991973877,1.7944217920303345
917,1.7833369970321655,1.7916616201400757,1.8215242624282837,1.75970458984375,1.7994836568832397
918,1.7856858968734741,1.7891658544540405,1.8222736120224,1.7603645324707031,1.8035125732421875
919,1.7852662801742554,1.7913416624069214,1.8214858770370483,1.7578712701797485,1.7963802814483643
920,1.7808799743652344,1.7911885976791382,1.8231226205825806,1.7574589252471924,1.7930930852890015
921,1.7834051847457886,1.7894943952560425,1.8209911584854126,1.7596505880355835,1.7979439496994019
922,1.7808388471603394,1.7891291379928589,1.8207685947418213,1.7560533285140991,1.8032869100570679
923,1.7828975915908813,1.786115050315857,1.8224834203720093,1.767093539237976,1.7996567487716675
924,1.7843090295791626,1.7879613637924194,1.8220077753067017,1.7590391635894775,1.7985690832138062
925,1.778908610343933,1.7916367053985596,1.8209432363510132,1.7636747360229492,1.799883246421814
926,1.7807667255401611,1.7883449792861938,1.820420503616333,1.7607382535934448,1.7937372922897339
927,1.7834354639053345,1.784347414970398,1.8202522993087769,1.7593847513198853,1.7984586954116821
928,1.7785625457763672,1.7867392301559448,1.8208214044570923,1.762791633605957,1.7965837717056274
929,1.7842273712158203,1.7853186130523682,1.820811152458191,1.7557445764541626,1.7973991632461548
930,1.7818387746810913,1.7874644994735718,1.8222668170928955,1.7576417922973633,1.7960976362228394
931,1.7838538885116577,1.7886606454849243,1.821529746055603,1.758625864982605,1.7976770401000977
932,1.7862211465835571,1.7894821166992188,1.8199228048324585,1.7667255401611328,1.7955868244171143
933,1.7821260690689087,1.7868388891220093,1.8200416564941406,1.7596853971481323,1.7945102453231812
934,1.7809038162231445,1.7863110303878784,1.8210958242416382,1.76469886302948,1.7947607040405273
935,1.7849104404449463,1.7862350940704346,1.8217853307724,1.7577425241470337,1.7935341596603394
936,1.7810972929000854,1.7884905338287354,1.8208904266357422,1.7584480047225952,1.7997181415557861
937,1.7811203002929688,1.7907860279083252,1.8196781873703003,1.758757472038269,1.7967236042022705
938,1.7812353372573853,1.7882757186889648,1.8186769485473633,1.7661446332931519,1.7931921482086182
939,1.7818037271499634,1.7854454517364502,1.8210359811782837,1.7551319599151611,1.7965376377105713
940,1.7804043292999268,1.7872761487960815,1.8189996480941772,1.7582273483276367,1.7973870038986206
941,1.7794195413589478,1.7811945676803589,1.8202648162841797,1.7615346908569336,1.794388771057129
942,1.7798436880111694,1.786555290222168,1.8188804388046265,1.760558009147644,1.7937370538711548
943,1.783599853515625,1.7829393148422241,1.8187297582626343,1.7633568048477173,1.7950572967529297
944,1.7812353372573853,1.786795973777771,1.8183987140655518,1.7580795288085938,1.7949682474136353
945,1.7808866500854492,1.7867618799209595,1.8203376531600952,1.7615416049957275,1.793789267539978
946,1.7808560132980347,1.7854093313217163,1.8187445402145386,1.7565940618515015,1.7967408895492554
947,1.7825157642364502,1.7884588241577148,1.8185081481933594,1.7602180242538452,1.7949765920639038
948,1.7791759967803955,1.78866708278656,1.81930673122406,1.760128378868103,1.7954519987106323
949,1.7789487838745117,1.788352370262146,1.8164328336715698,1.7596794366836548,1.793606162071228
950,1.7833961248397827,1.783206582069397,1.8171398639678955,1.75729238986969,1.7933071851730347
951,1.7786506414413452,1.7848360538482666,1.8164879083633423,1.7529823780059814,1.790361762046814
952,1.7808961868286133,1.7818573713302612,1.818777322769165,1.7576420307159424,1.7931760549545288
953,1.7820539474487305,1.7853790521621704,1.8173805475234985,1.758052110671997,1.7977522611618042
954,1.7799293994903564,1.788126826286316,1.8167225122451782,1.7551414966583252,1.7944297790527344
955,1.778885841369629,1.7879565954208374,1.8174107074737549,1.7580896615982056,1.7926759719848633
956,1.7786964178085327,1.7831052541732788,1.8151496648788452,1.7598837614059448,1.794692873954773
957,1.7856788635253906,1.7829164266586304,1.8173325061798096,1.7581852674484253,1.795202612876892
958,1.7786808013916016,1.783929705619812,1.8169010877609253,1.756951928138733,1.7929929494857788
959,1.7807210683822632,1.7844829559326172,1.8183536529541016,1.7617539167404175,1.7943824529647827
960,1.7803404331207275,1.7828863859176636,1.8154947757720947,1.7577593326568604,1.7898035049438477
961,1.7815684080123901,1.7839370965957642,1.8145151138305664,1.7607587575912476,1.7910209894180298
962,1.7854622602462769,1.7825478315353394,1.8180650472640991,1.7576229572296143,1.79500412940979
963,1.7786657810211182,1.7859001159667969,1.8165279626846313,1.757237434387207,1.7962154150009155
964,1.7801882028579712,1.7870969772338867,1.816641092300415,1.7552461624145508,1.789919137954712
965,1.7807010412216187,1.7871309518814087,1.8148609399795532,1.7549666166305542,1.7920984029769897
966,1.7820180654525757,1.7828636169433594,1.8137682676315308,1.7548770904541016,1.7948315143585205
967,1.7808510065078735,1.7777503728866577,1.8138624429702759,1.762336015701294,1.7942860126495361
968,1.779512643814087,1.7838003635406494,1.8153682947158813,1.7562862634658813,1.7938787937164307
969,1.7802412509918213,1.7828953266143799,1.8172186613082886,1.7560312747955322,1.7911323308944702
970,1.7775644063949585,1.7810627222061157,1.8158422708511353,1.7543123960494995,1.7945476770401
971,1.7847200632095337,1.7821882963180542,1.8151878118515015,1.7546237707138062,1.7936900854110718
972,1.779736876487732,1.7861309051513672,1.8157367706298828,1.7578907012939453,1.792165756225586
973,1.7807544469833374,1.784422516822815,1.8156204223632812,1.757635474205017,1.7945762872695923
974,1.7806310653686523,1.7805109024047852,1.814536452293396,1.7534315586090088,1.7908226251602173
975,1.7804445028305054,1.7811626195907593,1.8162988424301147,1.7595499753952026,1.7914628982543945
976,1.7789316177368164,1.7835861444473267,1.8139950037002563,1.7586392164230347,1.787790298461914
977,1.7796484231948853,1.7835896015167236,1.8161039352416992,1.7614068984985352,1.791674256324768
978,1.7779470682144165,1.7836040258407593,1.8129141330718994,1.7619088888168335,1.7920808792114258
979,1.7765836715698242,1.780481219291687,1.8148634433746338,1.753602385520935,1.7929304838180542
980,1.7784786224365234,1.7804828882217407,1.8127548694610596,1.7561895847320557,1.7914899587631226
981,1.7776283025741577,1.7830604314804077,1.8120002746582031,1.7526569366455078,1.7934843301773071
982,1.7803186178207397,1.7825859785079956,1.8144683837890625,1.7581226825714111,1.7903406620025635
983,1.7803680896759033,1.7839539051055908,1.8133076429367065,1.7584527730941772,1.792608618736267
984,1.778312087059021,1.7840080261230469,1.8132473230361938,1.7557827234268188,1.788919448852539
985,1.7795418500900269,1.7786442041397095,1.812814712524414,1.755672812461853,1.7923481464385986
986,1.7764757871627808,1.7828617095947266,1.8118911981582642,1.75888192653656,1.790252685546875
987,1.7757618427276611,1.78229558467865,1.813254714012146,1.757075548171997,1.7914631366729736
988,1.7764198780059814,1.77639639377594,1.8121942281723022,1.7555264234542847,1.7890071868896484
989,1.7799848318099976,1.7823514938354492,1.813772439956665,1.7569859027862549,1.7923548221588135
990,1.7796047925949097,1.7813787460327148,1.8114861249923706,1.7598541975021362,1.791067361831665
991,1.7773523330688477,1.7820894718170166,1.8139456510543823,1.7555007934570312,1.7922985553741455
992,1.7776120901107788,1.7792805433273315,1.814504861831665,1.7579975128173828,1.7921192646026611
993,1.776985764503479,1.7817434072494507,1.8120965957641602,1.7580713033676147,1.7928415536880493
994,1.7771984338760376,1.7783222198486328,1.810900092124939,1.7557655572891235,1.7915592193603516
995,1.780019998550415,1.7803627252578735,1.8112077713012695,1.7567217350006104,1.794459342956543
996,1.7799209356307983,1.7752043008804321,1.8119086027145386,1.7606439590454102,1.7934391498565674
997,1.7786865234375,1.7818588018417358,1.811920166015625,1.7553520202636719,1.7893937826156616
998,1.7770932912826538,1.7790241241455078,1.8109101057052612,1.753588318824768,1.7920747995376587
999,1.779443383216858,1.780045747756958,1.8110980987548828,1.7598135471343994,1.7933822870254517
1000,1.777048110961914,1.7804073095321655,1.8116779327392578,1.7582454681396484,1.7907346487045288
1001,1.7762634754180908,1.7794345617294312,1.813358187675476,1.7607587575912476,1.7919543981552124
1002,1.7757002115249634,1.7847784757614136,1.8128594160079956,1.755747675895691,1.7899850606918335
1003,1.7781000137329102,1.783345103263855,1.8110487461090088,1.758741021156311,1.7946579456329346
1004,1.7768268585205078,1.7798206806182861,1.8114241361618042,1.758349061012268,1.7889984846115112
1005,1.7735191583633423,1.7830241918563843,1.8101478815078735,1.7553653717041016,1.7905336618423462
1006,1.7790535688400269,1.782537817955017,1.8117064237594604,1.7546480894088745,1.7893476486206055
1007,1.7759603261947632,1.780283808708191,1.8116496801376343,1.758008599281311,1.7894203662872314
1008,1.7754229307174683,1.783094048500061,1.8113104104995728,1.7531505823135376,1.7884495258331299
1009,1.77522873878479,1.7803372144699097,1.8106952905654907,1.758342981338501,1.7888685464859009
1010,1.7785676717758179,1.7773096561431885,1.8127244710922241,1.758034110069275,1.7909269332885742
1011,1.7817438840866089,1.7823456525802612,1.8096948862075806,1.7538410425186157,1.7904008626937866
1012,1.7784160375595093,1.7809267044067383,1.8090314865112305,1.7604554891586304,1.7909234762191772
1013,1.7768405675888062,1.7829090356826782,1.8102623224258423,1.7574182748794556,1.7904022932052612
1014,1.7791136503219604,1.7791022062301636,1.8117650747299194,1.7574125528335571,1.7902328968048096
1015,1.78121817111969,1.7808412313461304,1.807946801185608,1.7571505308151245,1.7880287170410156
1016,1.7772321701049805,1.7790107727050781,1.8100851774215698,1.7592785358428955,1.7912343740463257
1017,1.7761863470077515,1.7801401615142822,1.8093013763427734,1.7577126026153564,1.7906490564346313
1018,1.7772172689437866,1.7784448862075806,1.8104137182235718,1.7521250247955322,1.788259744644165
1019,1.7749789953231812,1.7803071737289429,1.8100309371948242,1.7572574615478516,1.7862436771392822
1020,1.7772181034088135,1.7772318124771118,1.8089189529418945,1.7565488815307617,1.788590431213379
1021,1.776249885559082,1.7780176401138306,1.8096002340316772,1.7555255889892578,1.7908989191055298
1022,1.7754194736480713,1.7775629758834839,1.808450698852539,1.7527704238891602,1.7872812747955322
1023,1.7783594131469727,1.7790634632110596,1.8103090524673462,1.7535494565963745,1.7867141962051392
1024,1.7771536111831665,1.7816890478134155,1.809368371963501,1.7528492212295532,1.7908461093902588
1025,1.7743905782699585,1.7784990072250366,1.808915138244629,1.7575809955596924,1.7884798049926758
1026,1.7774513959884644,1.7775648832321167,1.8095101118087769,1.7505168914794922,1.787821650505066
1027,1.7788324356079102,1.781288504600525,1.8097137212753296,1.7492239475250244,1.7880445718765259
1028,1.7750228643417358,1.7754030227661133,1.8078097105026245,1.7541404962539673,1.7867082357406616
1029,1.7770668268203735,1.778848648071289,1.8094228506088257,1.7568531036376953,1.7885528802871704
1030,1.7778691053390503,1.7808948755264282,1.808450698852539,1.7563257217407227,1.786720871925354
1031,1.780243158340454,1.7802515029907227,1.808812141418457,1.752576470375061,1.78914475440979
1032,1.7766618728637695,1.777906060218811,1.8099678754806519,1.7538152933120728,1.7861804962158203
1033,1.7748667001724243,1.774976134300232,1.8077219724655151,1.753335952758789,1.7906131744384766
1034,1.7754793167114258,1.7803596258163452,1.8086427450180054,1.7529716491699219,1.7858747243881226
1035,1.777248740196228,1.77572762966156,1.8099071979522705,1.7553476095199585,1.7870197296142578
1036,1.7776058912277222,1.7780102491378784,1.8100618124008179,1.7564095258712769,1.7871952056884766
1037,1.7731224298477173,1.7775458097457886,1.8073570728302002,1.7532272338867188,1.7873241901397705
1038,1.7768678665161133,1.7805744409561157,1.8056070804595947,1.7556012868881226,1.7892096042633057
1039,1.7747043371200562,1.7774136066436768,1.805618166923523,1.7530540227890015,1.789453387260437
1040,1.7768677473068237,1.778599739074707,1.8062553405761719,1.7537612915039062,1.7874685525894165
1041,1.7733728885650635,1.7762272357940674,1.8078497648239136,1.760196328163147,1.787393569946289
1042,1.776208758354187,1.7786720991134644,1.8084923028945923,1.7553001642227173,1.7863143682479858
1043,1.7726887464523315,1.7754652500152588,1.8051010370254517,1.7479361295700073,1.7871426343917847
1044,1.7752630710601807,1.7743831872940063,1.8063186407089233,1.7564665079116821,1.7883323431015015
1045,1.7729171514511108,1.7769882678985596,1.8069289922714233,1.7574958801269531,1.789078950881958
1046,1.7743005752563477,1.7763718366622925,1.8064931631088257,1.7482757568359375,1.7850370407104492
1047,1.7762212753295898,1.777243971824646,1.8068170547485352,1.7533091306686401,1.7885416746139526
1048,1.7775763273239136,1.7785872220993042,1.8060791492462158,1.7495228052139282,1.7882362604141235
1049,1.7734777927398682,1.7743953466415405,1.8070186376571655,1.753835916519165,1.7843128442764282
1050,1.7712560892105103,1.7801960706710815,1.8066173791885376,1.753597617149353,1.7842901945114136
1051,1.7731399536132812,1.7739094495773315,1.8080209493637085,1.7550499439239502,1.7872074842453003
1052,1.7750513553619385,1.7786086797714233,1.806671380996704,1.752883791923523,1.7824217081069946
1053,1.772887110710144,1.7724837064743042,1.8061888217926025,1.7562192678451538,1.785285234451294
1054,1.7779730558395386,1.773138403892517,1.8045570850372314,1.7525700330734253,1.7857383489608765
1055,1.7743033170700073,1.7725841999053955,1.8051643371582031,1.752396821975708,1.7894123792648315
1056,1.7768887281417847,1.7766941785812378,1.8079274892807007,1.7553503513336182,1.785516619682312
1057,1.7778599262237549,1.77596116065979,1.8059548139572144,1.7535871267318726,1.7849229574203491
1058,1.774741768836975,1.7732921838760376,1.8043603897094727,1.7476691007614136,1.7851628065109253
1059,1.7760072946548462,1.775391936302185,1.806836724281311,1.756844162940979,1.7809394598007202
1060,1.7716429233551025,1.773358702659607,1.804261565208435,1.752475619316101,1.7861394882202148
1061,1.771368384361267,1.7699054479599,1.8044432401657104,1.7575079202651978,1.7847460508346558
1062,1.7731964588165283,1.7728317975997925,1.8056210279464722,1.7517143487930298,1.7829121351242065
1063,1.774922251701355,1.773147463798523,1.8051830530166626,1.755275011062622,1.7847858667373657
1064,1.7702877521514893,1.7750200033187866,1.803292155265808,1.7530878782272339,1.7866877317428589
1065,1.77278733253479,1.7755759954452515,1.803322434425354,1.7522133588790894,1.7847763299942017
1066,1.7748266458511353,1.7778282165527344,1.8048536777496338,1.749701738357544,1.785612940788269
1067,1.7697635889053345,1.774605631828308,1.8029320240020752,1.752618432044983,1.7828140258789062
1068,1.7748756408691406,1.7717036008834839,1.8026174306869507,1.754742980003357,1.787286639213562
1069,1.7696679830551147,1.7748054265975952,1.80388343334198,1.749527931213379,1.7839831113815308
1070,1.7692962884902954,1.7756242752075195,1.8032124042510986,1.7565221786499023,1.78579580783844
1071,1.7756000757217407,1.7756741046905518,1.8043644428253174,1.7585147619247437,1.7846647500991821
1072,1.771978735923767,1.7734473943710327,1.8028734922409058,1.7552862167358398,1.7845728397369385
1073,1.7742799520492554,1.7766681909561157,1.8039518594741821,1.7539764642715454,1.7831652164459229
1074,1.773192286491394,1.775390625,1.8029381036758423,1.7525084018707275,1.7850488424301147
1075,1.7702101469039917,1.7754812240600586,1.803165316581726,1.7499157190322876,1.7831133604049683
1076,1.773371696472168,1.7690147161483765,1.803282618522644,1.7545452117919922,1.7858049869537354
1077,1.7704395055770874,1.7752437591552734,1.8041505813598633,1.7489856481552124,1.7864025831222534
1078,1.7732375860214233,1.7756422758102417,1.8053724765777588,1.7462657690048218,1.7865263223648071
1079,1.7684706449508667,1.775917649269104,1.8010387420654297,1.7552416324615479,1.782723307609558
1080,1.7734425067901611,1.773241400718689,1.803756594657898,1.75363028049469,1.7841352224349976
1081,1.7733538150787354,1.768872857093811,1.8032455444335938,1.752219557762146,1.7841418981552124
1082,1.7734588384628296,1.772836685180664,1.804900050163269,1.751404047012329,1.7844055891036987
1083,1.7688140869140625,1.7689396142959595,1.802039384841919,1.7541496753692627,1.7800323963165283
1084,1.7703481912612915,1.774600863456726,1.8033109903335571,1.7536518573760986,1.7824519872665405
1085,1.7739931344985962,1.7696495056152344,1.8020271062850952,1.7553156614303589,1.7827266454696655
1086,1.7737410068511963,1.774850845336914,1.8021793365478516,1.7549339532852173,1.7816532850265503
1087,1.777008295059204,1.7738012075424194,1.8009933233261108,1.748162865638733,1.7820838689804077
1088,1.76760995388031,1.774160623550415,1.8016067743301392,1.7499163150787354,1.7848156690597534
1089,1.7734146118164062,1.7721754312515259,1.801093339920044,1.7550029754638672,1.783626914024353
1090,1.7677217721939087,1.7722986936569214,1.8027336597442627,1.751389503479004,1.7843977212905884
1091,1.7710615396499634,1.7700918912887573,1.8038843870162964,1.7566097974777222,1.7813564538955688
1092,1.771752953529358,1.7763525247573853,1.8005123138427734,1.7530921697616577,1.782355546951294
1093,1.7719863653182983,1.7755203247070312,1.801762580871582,1.7511682510375977,1.781455397605896
1094,1.7727209329605103,1.7715647220611572,1.8006565570831299,1.7531722784042358,1.7809534072875977
1095,1.7707890272140503,1.7696937322616577,1.8016599416732788,1.7535316944122314,1.7814301252365112
1096,1.7692832946777344,1.7710596323013306,1.802180290222168,1.7516878843307495,1.7846819162368774
1097,1.7712963819503784,1.770499587059021,1.8013437986373901,1.751119613647461,1.7843273878097534
1098,1.7699213027954102,1.773520827293396,1.8009687662124634,1.757143259048462,1.7856979370117188
1099,1.773875117301941,1.7739241123199463,1.8016408681869507,1.7507555484771729,1.7856086492538452
1100,1.7675050497055054,1.7676887512207031,1.8011592626571655,1.7457674741744995,1.784180998802185
1101,1.7708616256713867,1.7718366384506226,1.8018778562545776,1.7496169805526733,1.7839062213897705
1102,1.7672054767608643,1.7727012634277344,1.7986061573028564,1.7564512491226196,1.7841732501983643
1103,1.772573709487915,1.7726716995239258,1.8005485534667969,1.7483936548233032,1.7812694311141968
1104,1.7709190845489502,1.7684000730514526,1.7998573780059814,1.7508093118667603,1.7834919691085815
1105,1.772067904472351,1.7745822668075562,1.799676775932312,1.7494465112686157,1.7845191955566406
1106,1.7727022171020508,1.774653434753418,1.7995684146881104,1.7525653839111328,1.7785800695419312
1107,1.7710341215133667,1.769142746925354,1.8007529973983765,1.7505149841308594,1.7823755741119385
1108,1.7759901285171509,1.7693895101547241,1.797942042350769,1.7512558698654175,1.7822493314743042
1109,1.7709544897079468,1.771586298942566,1.7988827228546143,1.7485971450805664,1.780516505241394
1110,1.7724716663360596,1.7743523120880127,1.7991958856582642,1.7480820417404175,1.7833439111709595
1111,1.771121621131897,1.7726764678955078,1.8011893033981323,1.7509812116622925,1.781886100769043
1112,1.7724277973175049,1.7702463865280151,1.7992222309112549,1.754045844078064,1.7819797992706299
1113,1.7721319198608398,1.768895149230957,1.7987949848175049,1.7537860870361328,1.7839564085006714
1114,1.7666231393814087,1.7678816318511963,1.798933982849121,1.750762939453125,1.783125877380371
1115,1.7709887027740479,1.7723321914672852,1.8016971349716187,1.7505369186401367,1.7785606384277344
1116,1.7713720798492432,1.771682620048523,1.7988885641098022,1.7548099756240845,1.7815035581588745
1117,1.7663668394088745,1.7723864316940308,1.7981233596801758,1.7560484409332275,1.7813389301300049
1118,1.7697416543960571,1.7698434591293335,1.7998707294464111,1.7510381937026978,1.7841503620147705
1119,1.7717243432998657,1.772605538368225,1.7985607385635376,1.7498639822006226,1.7824852466583252
1120,1.7710764408111572,1.7699909210205078,1.7990330457687378,1.7521154880523682,1.7766996622085571
1121,1.7734476327896118,1.7687557935714722,1.7993052005767822,1.7534633874893188,1.7793835401535034
1122,1.7730811834335327,1.7672561407089233,1.797488808631897,1.7481378316879272,1.7797857522964478
1123,1.7712029218673706,1.769910216331482,1.798844337463379,1.7503546476364136,1.776043176651001
1124,1.7687441110610962,1.7715349197387695,1.7986946105957031,1.7532328367233276,1.782210350036621
1125,1.7711536884307861,1.7705951929092407,1.797768473625183,1.753708839416504,1.7785673141479492
1126,1.7748346328735352,1.7655528783798218,1.7983225584030151,1.7487331628799438,1.7825651168823242
1127,1.768495798110962,1.7718480825424194,1.7977951765060425,1.7494442462921143,1.7799415588378906
1128,1.7724964618682861,1.7700904607772827,1.7966959476470947,1.7539173364639282,1.781852126121521
1129,1.768991470336914,1.7712748050689697,1.7972784042358398,1.7493027448654175,1.7795161008834839
1130,1.7727621793746948,1.7687187194824219,1.7978366613388062,1.7546932697296143,1.7817951440811157
1131,1.7714773416519165,1.7689279317855835,1.7977651357650757,1.7553389072418213,1.781165361404419
1132,1.7721710205078125,1.7722688913345337,1.798871636390686,1.7482830286026,1.7815065383911133
1133,1.7677290439605713,1.767620325088501,1.797297477722168,1.7524350881576538,1.7794668674468994
1134,1.766937494277954,1.7713335752487183,1.7990862131118774,1.7485719919204712,1.7790027856826782
1135,1.765912652015686,1.7677172422409058,1.7975629568099976,1.750046968460083,1.7781118154525757
1136,1.7703975439071655,1.7658414840698242,1.7968320846557617,1.7492300271987915,1.7798560857772827
1137,1.767441987991333,1.7697515487670898,1.7964280843734741,1.7482861280441284,1.7765289545059204
1138,1.7661716938018799,1.7683897018432617,1.7985109090805054,1.7525490522384644,1.7787857055664062
1139,1.77102530002594,1.7703865766525269,1.7954472303390503,1.7520149946212769,1.7787796258926392
1140,1.7658836841583252,1.7673755884170532,1.7970809936523438,1.7548789978027344,1.7820137739181519
1141,1.7686119079589844,1.7722324132919312,1.7960621118545532,1.7543548345565796,1.7821439504623413
1142,1.7675564289093018,1.7675596475601196,1.7972198724746704,1.7554153203964233,1.7818523645401
1143,1.7699006795883179,1.7709499597549438,1.79788339138031,1.7491645812988281,1.7802947759628296
1144,1.7661447525024414,1.769299864768982,1.7965281009674072,1.7479528188705444,1.77895188331604
1145,1.7682856321334839,1.7705624103546143,1.7971668243408203,1.7498070001602173,1.7788867950439453
1146,1.7671453952789307,1.7720577716827393,1.7948707342147827,1.745984435081482,1.777906060218811
1147,1.7689526081085205,1.7723867893218994,1.797636866569519,1.748944640159607,1.7755504846572876
1148,1.7667251825332642,1.769277811050415,1.794637680053711,1.7488716840744019,1.7802809476852417
1149,1.7737932205200195,1.7668198347091675,1.7966445684432983,1.7541958093643188,1.7784675359725952
1150,1.7677046060562134,1.7688673734664917,1.7963460683822632,1.747851014137268,1.780063509941101
1151,1.7697314023971558,1.7658512592315674,1.795583724975586,1.7469291687011719,1.7804793119430542
1152,1.7704952955245972,1.7701882123947144,1.7949190139770508,1.7540369033813477,1.7795966863632202
1153,1.7705061435699463,1.7697731256484985,1.7954120635986328,1.7434500455856323,1.7788984775543213
1154,1.7693275213241577,1.7688171863555908,1.7967745065689087,1.7486528158187866,1.7803763151168823
1155,1.769349455833435,1.7692632675170898,1.7963981628417969,1.7507829666137695,1.7807705402374268
1156,1.7678030729293823,1.7675504684448242,1.7950538396835327,1.7489248514175415,1.777589201927185
1157,1.7676523923873901,1.7714697122573853,1.7962864637374878,1.7487865686416626,1.777258276939392
1158,1.7650550603866577,1.7688522338867188,1.795793890953064,1.7495145797729492,1.7752643823623657
1159,1.7695722579956055,1.7698854207992554,1.793743371963501,1.7520477771759033,1.7787716388702393
1160,1.7700157165527344,1.7666934728622437,1.7944908142089844,1.7530977725982666,1.778692603111267
1161,1.769757866859436,1.7668377161026,1.7960933446884155,1.7495297193527222,1.7813841104507446
1162,1.7695045471191406,1.7679576873779297,1.7950834035873413,1.7512439489364624,1.775464415550232
1163,1.7640291452407837,1.7652076482772827,1.7955238819122314,1.7533060312271118,1.775808334350586
1164,1.7658919095993042,1.7652515172958374,1.7955057621002197,1.7522162199020386,1.7784088850021362
1165,1.767917513847351,1.7673734426498413,1.7937612533569336,1.7468732595443726,1.7760590314865112
1166,1.7720192670822144,1.7697151899337769,1.7959240674972534,1.750893473625183,1.7766860723495483
1167,1.765642762184143,1.7685632705688477,1.7931486368179321,1.7493730783462524,1.7768510580062866
1168,1.7688417434692383,1.7684071063995361,1.7938308715820312,1.7432721853256226,1.774785041809082
1169,1.769836664199829,1.7661285400390625,1.7942790985107422,1.7472639083862305,1.7792271375656128
1170,1.7697261571884155,1.766857385635376,1.793936014175415,1.7497014999389648,1.7779932022094727
1171,1.768518328666687,1.7688506841659546,1.7934486865997314,1.751503586769104,1.7725375890731812
1172,1.7659786939620972,1.7661913633346558,1.7931181192398071,1.7503541707992554,1.7753280401229858
1173,1.7689636945724487,1.7705200910568237,1.7934753894805908,1.7458696365356445,1.777263879776001
1174,1.7667864561080933,1.7650823593139648,1.7940419912338257,1.7468578815460205,1.7797778844833374
1175,1.7698827981948853,1.7682344913482666,1.793074607849121,1.7463610172271729,1.7769834995269775
1176,1.762939691543579,1.7662334442138672,1.7951668500900269,1.7500838041305542,1.778385043144226
1177,1.766969919204712,1.767668604850769,1.793130874633789,1.7470811605453491,1.7766138315200806
1178,1.7653818130493164,1.7635458707809448,1.792601227760315,1.7433232069015503,1.7773033380508423
1179,1.7685930728912354,1.766121745109558,1.7928341627120972,1.7463709115982056,1.7797666788101196
1180,1.7680364847183228,1.765087366104126,1.7923316955566406,1.7494550943374634,1.7765053510665894
1181,1.7685985565185547,1.7659324407577515,1.7927716970443726,1.745925784111023,1.7763909101486206
1182,1.768807291984558,1.7663449048995972,1.7925618886947632,1.747094988822937,1.774776816368103
1183,1.768654227256775,1.7677891254425049,1.7929683923721313,1.7479549646377563,1.7760381698608398
