,trial_0,trial_1,trial_2,trial_3,trial_4
1187,1.2056061029434204,1.3811590671539307,1.3718868494033813,1.1146904230117798,1.401865005493164
1188,1.2704933881759644,1.2781678438186646,1.3860892057418823,1.1230777502059937,1.3690078258514404
1189,1.2008237838745117,1.3234477043151855,1.3811414241790771,0.8726199865341187,1.3607032299041748
1190,1.238830327987671,1.336734652519226,1.3630321025848389,1.2797752618789673,1.2816208600997925
1191,1.2419353723526,1.3068026304244995,1.3871214389801025,1.235013723373413,1.401681661605835
1192,1.2070868015289307,1.3779916763305664,1.3662506341934204,1.1605437994003296,1.4226067066192627
1193,1.2093520164489746,1.304511308670044,1.375437617301941,1.1698739528656006,1.4346040487289429
1194,1.2169289588928223,1.3445379734039307,1.3678662776947021,0.7186878323554993,1.4130613803863525
1195,1.2126363515853882,1.349525809288025,1.3777573108673096,1.041325330734253,1.4224035739898682
1196,1.201301097869873,1.3348568677902222,1.3870867490768433,1.0316855907440186,1.4310985803604126
1197,1.2457005977630615,1.3418076038360596,1.369863748550415,0.9357249140739441,1.4031270742416382
1198,1.1924561262130737,1.3698610067367554,1.3730742931365967,1.0657627582550049,1.3920729160308838
1199,1.2221734523773193,1.3544819355010986,1.3905580043792725,1.0795512199401855,1.3351311683654785
1200,1.2280821800231934,1.2964775562286377,1.3249175548553467,1.0044938325881958,1.409315824508667
1201,1.2377097606658936,1.3026517629623413,1.3699605464935303,1.0442321300506592,1.4163997173309326
1202,1.197910189628601,1.3411015272140503,1.3769820928573608,1.0405634641647339,1.3794368505477905
1203,1.1906931400299072,1.3368533849716187,1.385967493057251,0.9139586687088013,1.3869709968566895
1204,1.2179419994354248,1.3538501262664795,1.4120533466339111,1.1307759284973145,1.4323947429656982
1205,1.2390693426132202,1.284873604774475,1.4029879570007324,0.9735865592956543,1.3845869302749634
1206,1.1924694776535034,1.3755608797073364,1.3055355548858643,1.1442267894744873,1.4332778453826904
1207,1.199260950088501,1.318440556526184,1.2958794832229614,1.262420892715454,1.4054875373840332
1208,1.1851956844329834,1.3349547386169434,1.3523913621902466,1.1846363544464111,1.429895281791687
1209,1.2329351902008057,1.3317683935165405,1.2967454195022583,0.9574044346809387,1.4170811176300049
1210,1.2015560865402222,1.360672116279602,1.2989948987960815,0.9340757131576538,1.4022510051727295
1211,1.2369216680526733,1.3339312076568604,1.2948319911956787,1.0369703769683838,1.4480860233306885
1212,1.2363461256027222,1.3134357929229736,1.3285768032073975,1.1155645847320557,1.4334205389022827
1213,1.196616530418396,1.3805606365203857,1.313847303390503,1.2611935138702393,1.4016156196594238
1214,1.2290515899658203,1.3493188619613647,1.3571546077728271,1.1299378871917725,1.4122822284698486
1215,1.244987964630127,1.3604995012283325,1.2788728475570679,1.1059386730194092,1.4202282428741455
1216,1.2416369915008545,1.339861273765564,1.2915894985198975,0.7241188287734985,1.3853741884231567
1217,1.2032272815704346,1.3557960987091064,1.2899116277694702,0.9800894856452942,1.417176604270935
1218,1.2416186332702637,1.3339269161224365,1.324329137802124,1.1299378871917725,1.387423038482666
1219,1.1966164112091064,1.3336822986602783,1.2734471559524536,0.9872417449951172,1.4317049980163574
1220,1.2394782304763794,1.3453259468078613,1.3332165479660034,1.0768787860870361,1.3998726606369019
1221,1.1916269063949585,1.3459583520889282,1.2999345064163208,1.130776047706604,1.4401133060455322
1222,1.187406301498413,1.3303178548812866,1.2479159832000732,1.262333631515503,1.40696382522583
1223,1.2289681434631348,1.336309790611267,1.2974982261657715,1.0067079067230225,1.4360636472702026
1224,1.2120705842971802,1.3666099309921265,1.3038560152053833,1.0527660846710205,1.3874229192733765
1225,1.2015482187271118,1.3694578409194946,1.267634391784668,1.1088402271270752,1.4079689979553223
1226,1.1765162944793701,1.3794885873794556,1.2837212085723877,1.0896847248077393,1.4179235696792603
1227,1.213154911994934,1.3177157640457153,1.3762162923812866,0.9521450996398926,1.4223006963729858
1228,1.2283920049667358,1.3189408779144287,1.2960259914398193,0.9492102861404419,1.4242883920669556
1229,1.217313528060913,1.3586761951446533,1.291086196899414,0.980286717414856,1.4077434539794922
1230,1.2198326587677002,1.3450530767440796,1.2652766704559326,0.8665746450424194,1.3744804859161377
1231,1.2440050840377808,1.3450533151626587,1.2790266275405884,1.0978872776031494,1.3366087675094604
1232,1.2012637853622437,1.3718929290771484,1.2797987461090088,1.0220389366149902,1.4089255332946777
1233,1.2021563053131104,1.3896172046661377,1.2959363460540771,0.8964252471923828,1.3619476556777954
1234,1.1871519088745117,1.355182409286499,1.3265670537948608,0.8523661494255066,1.4145939350128174
1235,1.202957272529602,1.3011248111724854,1.2983324527740479,1.0647428035736084,1.4079967737197876
1236,1.2088807821273804,1.3190678358078003,1.2852733135223389,0.7953997254371643,1.4340983629226685
1237,1.2484327554702759,1.3023608922958374,1.279592514038086,0.9966594576835632,1.4142091274261475
1238,1.1999729871749878,1.3210091590881348,1.2874853610992432,0.8093134164810181,1.4242427349090576
1239,1.1845468282699585,1.308139681816101,1.2665165662765503,0.7937461137771606,1.4340167045593262
1240,1.2709157466888428,1.3158576488494873,1.295357346534729,1.0745872259140015,1.436506986618042
1241,1.2084892988204956,1.313202142715454,1.2796223163604736,1.1061146259307861,1.4182595014572144
1242,1.223838448524475,1.317274808883667,1.2841928005218506,1.1282168626785278,1.379436731338501
1243,1.2058361768722534,1.3257379531860352,1.2901134490966797,0.908394455909729,1.436973214149475
1244,1.2226120233535767,1.3270680904388428,1.281134843826294,1.0620089769363403,1.4081398248672485
1245,1.2340487241744995,1.3666101694107056,1.2901132106781006,0.9223840832710266,1.4146865606307983
1246,1.2390692234039307,1.3413670063018799,1.2919868230819702,1.0731247663497925,1.4263927936553955
1247,1.245470643043518,1.3045731782913208,1.2882028818130493,0.832865834236145,1.4061723947525024
1248,1.1858291625976562,1.354734182357788,1.2636444568634033,0.9489057660102844,1.430504560470581
1249,1.2544819116592407,1.3193477392196655,1.2887451648712158,0.778868556022644,1.4145939350128174
1250,1.247809648513794,1.3542568683624268,1.2943134307861328,0.9935723543167114,1.429067850112915
1251,1.2382709980010986,1.3423988819122314,1.303415298461914,0.9576598405838013,1.430418848991394
1252,1.212451696395874,1.3675663471221924,1.2810208797454834,1.0613747835159302,1.423378348350525
1253,1.1952956914901733,1.3356950283050537,1.2961666584014893,0.8884237408638,1.4170992374420166
1254,1.239055871963501,1.331849217414856,1.277876615524292,1.0690679550170898,1.4356685876846313
1255,1.2631871700286865,1.3370417356491089,1.2505775690078735,0.7660272121429443,1.4078243970870972
1256,1.208136796951294,1.3546167612075806,1.2792044878005981,0.8749610185623169,1.4039180278778076
1257,1.2234668731689453,1.4011319875717163,1.2934796810150146,0.9132587313652039,1.4137605428695679
1258,1.1962653398513794,1.3725223541259766,1.2842563390731812,0.8676639795303345,1.428114891052246
1259,1.2184193134307861,1.3900083303451538,1.2961663007736206,0.9007523655891418,1.4288145303726196
1260,1.2094676494598389,1.3426486253738403,1.3217799663543701,0.8679534196853638,1.3802603483200073
1261,1.2037298679351807,1.3149278163909912,1.2833997011184692,1.0331666469573975,1.3964792490005493
1262,1.123417615890503,1.3453260660171509,1.3052897453308105,0.9409224390983582,1.4196531772613525
1263,1.2037299871444702,1.3175685405731201,1.299879550933838,1.004229187965393,1.344112753868103
1264,1.249921441078186,1.3200595378875732,1.288374900817871,0.8935649991035461,1.4122557640075684
1265,1.2037876844406128,1.3298968076705933,1.2985060214996338,0.8562110662460327,1.40696382522583
1266,1.2244739532470703,1.3091328144073486,1.2901132106781006,0.7720247507095337,1.3969550132751465
1267,1.2533576488494873,1.3434292078018188,1.2899115085601807,1.226799488067627,1.4351294040679932
1268,1.241943597793579,1.3404685258865356,1.2824065685272217,0.9389494061470032,1.3717947006225586
1269,1.1520568132400513,1.367491602897644,1.2840980291366577,1.0259160995483398,1.3663859367370605
1270,1.2443219423294067,1.3861877918243408,1.3227328062057495,1.0678614377975464,1.414043664932251
1271,1.2601544857025146,1.357603669166565,1.2907558679580688,0.945296585559845,1.4303381443023682
1272,1.223428726196289,1.350945234298706,1.291109323501587,1.026399850845337,1.4131814241409302
1273,1.223207712173462,1.3270283937454224,1.2760926485061646,0.9316645860671997,1.4381659030914307
1274,1.246369481086731,1.4189627170562744,1.276092529296875,0.9196316003799438,1.396003246307373
1275,1.1901564598083496,1.3352017402648926,1.3246335983276367,1.1266928911209106,1.4247260093688965
1276,1.2143218517303467,1.383589744567871,1.3022611141204834,0.9142999649047852,1.3843166828155518
1277,1.2443110942840576,1.3656630516052246,1.2734471559524536,1.140409231185913,1.3927589654922485
1278,1.226078987121582,1.3216657638549805,1.2584446668624878,1.1390537023544312,1.3993432521820068
1279,1.225775957107544,1.3595421314239502,1.291109323501587,0.945296585559845,1.395196557044983
1280,1.2273495197296143,1.4122315645217896,1.2869484424591064,0.7245862483978271,1.3924304246902466
1281,1.2173845767974854,1.4122315645217896,1.2898995876312256,0.8376635313034058,1.383606195449829
1282,1.2235108613967896,1.3575537204742432,1.308734655380249,1.0900248289108276,1.4185587167739868
1283,1.2230501174926758,1.3071649074554443,1.2784923315048218,0.9262531399726868,1.397807002067566
1284,1.1891366243362427,1.3666099309921265,1.2751487493515015,1.07548189163208,1.3627804517745972
1285,1.2486337423324585,1.2907663583755493,1.2956210374832153,1.16054368019104,1.3742127418518066
1286,1.2378945350646973,1.3017255067825317,1.303737759590149,1.1304490566253662,1.382906198501587
1287,1.1950467824935913,1.325497031211853,1.2851911783218384,0.9084353446960449,1.3592169284820557
1288,1.2284839153289795,1.3455336093902588,1.2972846031188965,0.9138219952583313,1.4070334434509277
1289,1.2075724601745605,1.3485782146453857,1.2956178188323975,0.9138219952583313,1.4003574848175049
1290,1.2302098274230957,1.3789167404174805,1.2798653841018677,1.0942423343658447,1.4012333154678345
1291,1.2058570384979248,1.2970974445343018,1.2798807621002197,0.8665746450424194,1.3769899606704712
1292,1.2234164476394653,1.365233063697815,1.2907556295394897,0.9318846464157104,1.3896892070770264
1293,1.1978957653045654,1.3092520236968994,1.283874750137329,1.096187949180603,1.4127795696258545
1294,1.233435034751892,1.3595198392868042,1.2676467895507812,1.2426646947860718,1.4048378467559814
1295,1.240857481956482,1.3279469013214111,1.2835497856140137,0.9138219952583313,1.4050887823104858
1296,1.2239058017730713,1.3172322511672974,1.2612135410308838,0.9498818516731262,1.3995997905731201
1297,1.1665875911712646,1.3460593223571777,1.2848789691925049,0.8658615350723267,1.418152928352356
1298,1.2346051931381226,1.296574354171753,1.2831394672393799,1.12240731716156,1.418870210647583
1299,1.2724367380142212,1.3119447231292725,1.3020330667495728,0.8779646158218384,1.3634334802627563
1300,1.2310227155685425,1.3410241603851318,1.3162990808486938,1.015721082687378,1.4016265869140625
1301,1.2377097606658936,1.3442542552947998,1.264603853225708,1.0266309976577759,1.4207912683486938
1302,1.2421367168426514,1.3225082159042358,1.2695657014846802,0.895214855670929,1.4111021757125854
1303,1.2208430767059326,1.3495006561279297,1.2597229480743408,0.9179986119270325,1.4167765378952026
1304,1.196616530418396,1.3439040184020996,1.2806180715560913,0.8802911639213562,1.399483561515808
1305,1.250270128250122,1.3366037607192993,1.2647215127944946,1.0067689418792725,1.4254997968673706
1306,1.1941033601760864,1.3537575006484985,1.2708975076675415,0.7808281779289246,1.4226901531219482
1307,1.2536711692810059,1.308009386062622,1.296692132949829,0.8460542559623718,1.4048593044281006
1308,1.2200367450714111,1.3370418548583984,1.3232342004776,0.9939224123954773,1.3981622457504272
1309,1.234250783920288,1.336369276046753,1.2728172540664673,0.8963421583175659,1.3725731372833252
1310,1.191663146018982,1.3396961688995361,1.3020331859588623,1.1739213466644287,1.4020466804504395
1311,1.2533990144729614,1.3504167795181274,1.2963122129440308,1.0643994808197021,1.3889927864074707
1312,1.2533990144729614,1.378213882446289,1.2734036445617676,1.046063780784607,1.4137637615203857
1313,1.217972993850708,1.383589744567871,1.2609062194824219,1.1350845098495483,1.424868106842041
1314,1.238777995109558,1.3085731267929077,1.2846760749816895,0.7185044288635254,1.407189130783081
1315,1.2527546882629395,1.336309790611267,1.277097225189209,1.0676391124725342,1.4173847436904907
1316,1.208147406578064,1.3437947034835815,1.2369862794876099,0.7815906405448914,1.4128339290618896
1317,1.2462332248687744,1.3835898637771606,1.2856757640838623,0.8619140386581421,1.4038686752319336
1318,1.24684739112854,1.3463327884674072,1.2827250957489014,0.9850403070449829,1.41986882686615
1319,1.2239136695861816,1.327495813369751,1.28843092918396,1.1208161115646362,1.372743844985962
1320,1.2152280807495117,1.3658502101898193,1.2761150598526,1.1645500659942627,1.366896152496338
1321,1.2468714714050293,1.3817636966705322,1.2671754360198975,0.9762867093086243,1.365852952003479
1322,1.1413031816482544,1.3191893100738525,1.2677277326583862,0.8100420832633972,1.4043729305267334
1323,1.2205562591552734,1.4221241474151611,1.2521607875823975,0.7660272121429443,1.4162013530731201
1324,1.1969983577728271,1.2823764085769653,1.2857534885406494,0.9912019968032837,1.3682963848114014
1325,1.222567081451416,1.2921339273452759,1.2612135410308838,0.7808858156204224,1.416589617729187
1326,1.2073302268981934,1.3475534915924072,1.2703535556793213,1.126692771911621,1.3775694370269775
1327,1.2176908254623413,1.3998605012893677,1.270491600036621,1.0470151901245117,1.4200094938278198
1328,1.1991779804229736,1.3518041372299194,1.3046202659606934,0.9308289289474487,1.4129077196121216
1329,1.2428715229034424,1.2826731204986572,1.3053842782974243,0.7808283567428589,1.3901268243789673
1330,1.2385890483856201,1.3307762145996094,1.2978401184082031,1.039154291152954,1.3948323726654053
1331,1.206995964050293,1.353289246559143,1.2759321928024292,0.8750031590461731,1.4005663394927979
1332,1.2502162456512451,1.3356554508209229,1.3070592880249023,1.1085925102233887,1.3688253164291382
1333,1.2280408143997192,1.3543626070022583,1.2532408237457275,0.93055260181427,1.4125959873199463
1334,1.2228997945785522,1.3344738483428955,1.294996976852417,0.7238618731498718,1.3962348699569702
1335,1.1936843395233154,1.3318320512771606,1.28843092918396,1.1147468090057373,1.4211400747299194
1336,1.1876633167266846,1.3266512155532837,1.3005406856536865,1.138903021812439,1.426825761795044
1337,1.2342966794967651,1.334909200668335,1.2754908800125122,1.118990182876587,1.3935229778289795
1338,1.2450432777404785,1.2913613319396973,1.2570490837097168,0.9476498365402222,1.393341302871704
1339,1.1939544677734375,1.3453930616378784,1.294864535331726,0.7403073310852051,1.378835678100586
1340,1.2134186029434204,1.3276748657226562,1.288431167602539,0.8954680562019348,1.395902395248413
1341,1.2225987911224365,1.3455336093902588,1.267557144165039,0.8290592432022095,1.409892201423645
1342,1.2153069972991943,1.3261507749557495,1.261925458908081,1.0843597650527954,1.3968448638916016
1343,1.2301067113876343,1.3312214612960815,1.2676470279693604,1.0633031129837036,1.3987160921096802
1344,1.2052592039108276,1.3474352359771729,1.2567169666290283,1.1337895393371582,1.4191070795059204
1345,1.1630618572235107,1.3349475860595703,1.254948377609253,0.7403073906898499,1.396659255027771
1346,1.2297775745391846,1.3442542552947998,1.291928768157959,0.8316181898117065,1.347190022468567
1347,1.2186694145202637,1.3410208225250244,1.2793457508087158,1.11599600315094,1.380631446838379
1348,1.2200233936309814,1.2913427352905273,1.2669579982757568,1.0484488010406494,1.4077728986740112
1349,1.2279069423675537,1.3201936483383179,1.2535021305084229,0.7808282971382141,1.36420476436615
1350,1.2427185773849487,1.2954849004745483,1.2694988250732422,0.7155620455741882,1.3908288478851318
1351,1.2362949848175049,1.3421556949615479,1.2590450048446655,0.9582290649414062,1.400641918182373
1352,1.229817509651184,1.3391149044036865,1.2665165662765503,1.006481409072876,1.4154919385910034
1353,1.198034405708313,1.323053240776062,1.3000991344451904,1.112154245376587,1.372743844985962
1354,1.1490062475204468,1.3234672546386719,1.259247064590454,0.9737693071365356,1.4195358753204346
1355,1.153545618057251,1.346975564956665,1.2564119100570679,0.7491109371185303,1.4177353382110596
1356,1.2123109102249146,1.3366905450820923,1.2757201194763184,0.6496877074241638,1.4144293069839478
1357,1.1795299053192139,1.3526140451431274,1.2948644161224365,0.973009467124939,1.4092774391174316
1358,1.200416922569275,1.335756778717041,1.2583744525909424,1.0332871675491333,1.4098023176193237
1359,1.155425786972046,1.3521116971969604,1.286104440689087,0.9957865476608276,1.3957204818725586
1360,1.1536271572113037,1.348992109298706,1.254500150680542,1.0981950759887695,1.4216355085372925
1361,1.1986546516418457,1.330776333808899,1.2567005157470703,0.8280783891677856,1.3777353763580322
1362,1.1584196090698242,1.333968162536621,1.2814381122589111,0.8704930543899536,1.3816505670547485
1363,1.1421736478805542,1.3287856578826904,1.2539135217666626,0.8748335838317871,1.4413948059082031
1364,1.1650205850601196,1.3051702976226807,1.2902681827545166,1.077980875968933,1.3969348669052124
1365,1.185817003250122,1.3344764709472656,1.2572036981582642,1.1734474897384644,1.403578519821167
1366,1.1641120910644531,1.320220947265625,1.304567813873291,0.9948670268058777,1.3854795694351196
1367,1.1188242435455322,1.3450531959533691,1.2743737697601318,0.9226896166801453,1.3277345895767212
1368,1.1801832914352417,1.3477365970611572,1.2776715755462646,1.1408511400222778,1.41511070728302
1369,1.1610705852508545,1.340640902519226,1.3058257102966309,1.0815867185592651,1.3883024454116821
1370,1.1432451009750366,1.3213121891021729,1.2604011297225952,0.7660272121429443,1.4275707006454468
1371,1.1489408016204834,1.3375729322433472,1.2604011297225952,1.090977430343628,1.364499807357788
1372,1.151982307434082,1.2981349229812622,1.2947276830673218,0.79234778881073,1.4038335084915161
1373,1.1760520935058594,1.3395417928695679,1.273436427116394,1.1281476020812988,1.4160306453704834
1374,1.1254123449325562,1.3430103063583374,1.278598666191101,0.9931891560554504,1.4085662364959717
1375,1.1893672943115234,1.3201936483383179,1.2754907608032227,0.8457930684089661,1.434731364250183
1376,1.188887357711792,1.3503262996673584,1.291799783706665,1.029821515083313,1.3677574396133423
1377,1.1831724643707275,1.3133668899536133,1.2934209108352661,1.0685898065567017,1.378280758857727
1378,1.1716477870941162,1.3353054523468018,1.2637845277786255,0.7975071668624878,1.4160306453704834
1379,1.2322677373886108,1.2602753639221191,1.2928533554077148,1.12184739112854,1.4089317321777344
1380,1.1831724643707275,1.3477749824523926,1.2500909566879272,1.1901096105575562,1.4106720685958862
1381,1.1542692184448242,1.336726427078247,1.248483419418335,0.7918985486030579,1.386927843093872
1382,1.130924940109253,1.3355636596679688,1.2737765312194824,0.8001879453659058,1.4243074655532837
1383,1.1683175563812256,1.3448359966278076,1.255616307258606,0.7957237958908081,1.3587303161621094
1384,1.1712945699691772,1.3307623863220215,1.255616307258606,0.7568836808204651,1.4382421970367432
1385,1.1019880771636963,1.3315147161483765,1.2437537908554077,0.7751263380050659,1.388026475906372
1386,1.1748111248016357,1.3144967555999756,1.2595229148864746,0.9311272501945496,1.345394492149353
1387,1.183673620223999,1.3707993030548096,1.2592225074768066,0.6872488856315613,1.3641560077667236
1388,1.1797630786895752,1.3254039287567139,1.2466506958007812,0.8967171907424927,1.3779222965240479
1389,1.2181117534637451,1.3714568614959717,1.2777211666107178,1.13846755027771,1.3933851718902588
1390,1.1569064855575562,1.3439356088638306,1.2528696060180664,0.7885840535163879,1.368478536605835
1391,1.1622140407562256,1.3157660961151123,1.274483561515808,0.6698800921440125,1.390906572341919
1392,1.1595759391784668,1.3762017488479614,1.264771819114685,0.7727375626564026,1.3902409076690674
1393,1.2061318159103394,1.3572081327438354,1.2555276155471802,0.6447848677635193,1.3597642183303833
1394,1.1864426136016846,1.3414585590362549,1.2727162837982178,0.949234664440155,1.4097265005111694
1395,1.1161460876464844,1.3537276983261108,1.252044439315796,0.6599475145339966,1.3703933954238892
1396,1.1963868141174316,1.350326418876648,1.285374641418457,0.8543770909309387,1.4192838668823242
1397,1.1946372985839844,1.3358427286148071,1.2525904178619385,0.6530430316925049,1.413813829421997
1398,1.1712472438812256,1.3409888744354248,1.296565055847168,0.6062912940979004,1.3783824443817139
1399,1.1273962259292603,1.3720594644546509,1.2556161880493164,0.6930583119392395,1.391418218612671
1400,1.130623459815979,1.3042099475860596,1.2757505178451538,0.7658007740974426,1.4154918193817139
1401,1.1094586849212646,1.3223812580108643,1.2414376735687256,0.7809189558029175,1.4057716131210327
1402,1.179758071899414,1.3477364778518677,1.243377447128296,1.0006743669509888,1.3706719875335693
1403,1.1738669872283936,1.3639705181121826,1.28383469581604,0.8279754519462585,1.4144494533538818
1404,1.132915735244751,1.3279941082000732,1.253643274307251,0.7406352758407593,1.3606292009353638
1405,1.1766455173492432,1.3689943552017212,1.2758831977844238,0.6550027132034302,1.3929654359817505
1406,1.1601002216339111,1.3400601148605347,1.284288763999939,0.7239402532577515,1.4063777923583984
1407,1.2015411853790283,1.314375877380371,1.2727162837982178,1.0692919492721558,1.3861072063446045
1408,1.1957813501358032,1.3238697052001953,1.261289358139038,0.6468867063522339,1.3775883913040161
1409,1.1161460876464844,1.328094244003296,1.258330225944519,0.6101653575897217,1.4120805263519287
1410,1.1449884176254272,1.3191992044448853,1.2589662075042725,0.6695089936256409,1.4116902351379395
1411,1.0863913297653198,1.3442542552947998,1.2890993356704712,0.681227445602417,1.378714919090271
1412,1.2119104862213135,1.3393266201019287,1.300942063331604,0.8479031324386597,1.4072431325912476
1413,1.1481812000274658,1.3460193872451782,1.2735226154327393,0.8810831904411316,1.410876989364624
1414,1.135581374168396,1.3716793060302734,1.2556160688400269,0.6119030714035034,1.4411029815673828
1415,1.1256096363067627,1.334442377090454,1.2675572633743286,0.6391955614089966,1.4148104190826416
1416,1.1719763278961182,1.3597643375396729,1.2489564418792725,0.6958886981010437,1.3379368782043457
1417,1.183458924293518,1.3439356088638306,1.2649198770523071,0.6062144041061401,1.4183955192565918
1418,1.162611722946167,1.3502302169799805,1.2687948942184448,1.0607222318649292,1.3861273527145386
1419,1.2159347534179688,1.3458056449890137,1.254111409187317,0.7955771684646606,1.4045528173446655
1420,1.1860997676849365,1.3089417219161987,1.273776650428772,1.1445114612579346,1.4159765243530273
1421,1.1529086828231812,1.3285735845565796,1.232309103012085,0.6682946085929871,1.4204121828079224
1422,1.1954302787780762,1.3143746852874756,1.2556161880493164,0.9010903239250183,1.362850308418274
1423,1.1826870441436768,1.3404128551483154,1.2738157510757446,0.9845806360244751,1.3958131074905396
1424,1.2187280654907227,1.3071539402008057,1.2769001722335815,0.9806596040725708,1.3816803693771362
1425,1.1395272016525269,1.3051587343215942,1.2500371932983398,0.8364551663398743,1.3750368356704712
1426,1.1366498470306396,1.299267053604126,1.2505269050598145,0.8208157420158386,1.3725850582122803
1427,1.1535776853561401,1.2317969799041748,1.315321683883667,0.7334407567977905,1.398543119430542
1428,1.1530717611312866,1.3636794090270996,1.2592222690582275,0.6053732633590698,1.4022458791732788
1429,1.2083184719085693,1.347227692604065,1.2482812404632568,0.7719486951828003,1.4198414087295532
1430,1.1942194700241089,1.3158987760543823,1.2715184688568115,0.6888453960418701,1.410298228263855
1431,1.130642056465149,1.331514835357666,1.234304666519165,0.6389237642288208,1.398472547531128
1432,1.1834588050842285,1.352545976638794,1.2706997394561768,0.6795932054519653,1.3940976858139038
1433,1.164089560508728,1.3152846097946167,1.259222388267517,0.7236257791519165,1.4147053956985474
1434,1.2273064851760864,1.3077256679534912,1.2525060176849365,0.6654767394065857,1.3988120555877686
1435,1.1277153491973877,1.330776333808899,1.2482683658599854,0.9011774063110352,1.426453948020935
1436,1.1923573017120361,1.342337727546692,1.2642676830291748,1.0392768383026123,1.3748486042022705
1437,1.1371233463287354,1.3544780015945435,1.2921048402786255,0.636841893196106,1.397029995918274
1438,1.1385750770568848,1.347604751586914,1.2631396055221558,0.6796382665634155,1.3887355327606201
1439,1.1288952827453613,1.31691312789917,1.2354614734649658,0.8343062400817871,1.418474793434143
1440,1.2054259777069092,1.3375142812728882,1.3015832901000977,0.7121543884277344,1.37734854221344
1441,1.1161460876464844,1.3204662799835205,1.2640215158462524,0.9869438409805298,1.3984763622283936
1442,1.2054259777069092,1.315657138824463,1.254738211631775,0.959020733833313,1.413822889328003
1443,1.2058721780776978,1.355717420578003,1.3153218030929565,0.9952993392944336,1.4057282209396362
1444,1.121734380722046,1.3312053680419922,1.2461421489715576,0.6878365278244019,1.4070301055908203
1445,1.1386404037475586,1.3127601146697998,1.2643985748291016,0.6569073796272278,1.407272219657898
1446,1.2054259777069092,1.3333373069763184,1.250122308731079,0.5885170102119446,1.3966482877731323
1447,1.2233548164367676,1.3324397802352905,1.2423503398895264,0.9113850593566895,1.4121313095092773
1448,1.1563093662261963,1.3484225273132324,1.258203148841858,0.9834246635437012,1.3989131450653076
1449,1.1833933591842651,1.3886340856552124,1.2636126279830933,0.5889793634414673,1.3738996982574463
1450,1.203710913658142,1.3469123840332031,1.2806828022003174,0.9338400959968567,1.4075262546539307
1451,1.1358884572982788,1.3202837705612183,1.2568390369415283,0.7451337575912476,1.380408525466919
1452,1.1786059141159058,1.3272454738616943,1.2581664323806763,0.6866542100906372,1.394819974899292
1453,1.14095938205719,1.3063056468963623,1.2576810121536255,0.6388473510742188,1.3989241123199463
1454,1.172910213470459,1.319749116897583,1.2404954433441162,0.6068894863128662,1.3872013092041016
1455,1.1503474712371826,1.333269476890564,1.241042971611023,0.7612261772155762,1.4104102849960327
1456,1.2200732231140137,1.3231797218322754,1.2535269260406494,0.8265455365180969,1.4069607257843018
1457,1.1983816623687744,1.3298568725585938,1.261608362197876,0.7110702395439148,1.3638347387313843
1458,1.2066501379013062,1.3327840566635132,1.2661244869232178,0.6178027391433716,1.3837804794311523
1459,1.2295215129852295,1.3391965627670288,1.2649149894714355,0.6383004188537598,1.3691376447677612
1460,1.1882580518722534,1.3395034074783325,1.2802417278289795,0.603217363357544,1.396970510482788
1461,1.1205047369003296,1.3251080513000488,1.230953335762024,0.8497697114944458,1.4179478883743286
1462,1.141221523284912,1.3316081762313843,1.2602403163909912,0.725117027759552,1.3972904682159424
1463,1.2002153396606445,1.3192039728164673,1.2298176288604736,0.9664298295974731,1.41169011592865
1464,1.1829297542572021,1.3557063341140747,1.2611836194992065,0.7451337575912476,1.4214284420013428
1465,1.1686928272247314,1.316103458404541,1.2584139108657837,0.630133330821991,1.4077762365341187
1466,1.1721644401550293,1.3316075801849365,1.2433775663375854,0.6028128862380981,1.399735689163208
1467,1.1574828624725342,1.3257958889007568,1.2452561855316162,0.6393200159072876,1.3915363550186157
1468,1.1526917219161987,1.2854448556900024,1.258174180984497,0.8756552934646606,1.345394492149353
1469,1.2293637990951538,1.3297083377838135,1.2469773292541504,0.5865404009819031,1.4103679656982422
1470,1.2431597709655762,1.31645929813385,1.24075186252594,0.6067094206809998,1.4147464036941528
1471,1.2019884586334229,1.357600212097168,1.2390966415405273,0.5885168313980103,1.3908131122589111
1472,1.1176767349243164,1.2635713815689087,1.2467005252838135,0.7849422097206116,1.3879203796386719
1473,1.2120933532714844,1.3186347484588623,1.2466213703155518,0.6771387457847595,1.4176528453826904
1474,1.2460439205169678,1.3341866731643677,1.2305264472961426,0.7092964053153992,1.4127792119979858
1475,1.1472607851028442,1.3213422298431396,1.2514437437057495,0.8667088747024536,1.4071619510650635
1476,1.148966908454895,1.31645929813385,1.2457799911499023,0.8071123957633972,1.4106630086898804
1477,1.1886101961135864,1.2974798679351807,1.2558200359344482,0.849697470664978,1.3669275045394897
1478,1.1695841550827026,1.3033246994018555,1.257237195968628,0.6064164638519287,1.4018263816833496
1479,1.1955063343048096,1.278566598892212,1.250750184059143,0.8448644876480103,1.3879883289337158
1480,1.1419219970703125,1.2995755672454834,1.2430944442749023,1.005251169204712,1.3928773403167725
1481,1.1823028326034546,1.3177063465118408,1.233099341392517,1.056815266609192,1.3884261846542358
1482,1.1247905492782593,1.31062912940979,1.2535438537597656,0.9307764172554016,1.3833383321762085
1483,1.1619479656219482,1.3330844640731812,1.2619192600250244,0.7163738012313843,1.374997854232788
