,trial_0,trial_1,trial_2,trial_3,trial_4
512,0.8435958623886108,0.9201645851135254,0.952868640422821,0.9182273745536804,0.828768253326416
513,0.8466407060623169,0.9176468849182129,0.9615309834480286,0.9129467010498047,0.8563836216926575
514,0.8621218800544739,0.9175430536270142,0.9554101824760437,0.9465392231941223,0.8274778127670288
515,0.8721539378166199,0.9051706194877625,0.9600178003311157,0.9144865274429321,0.8886853456497192
516,0.8671873211860657,0.9059297442436218,0.9554305076599121,0.9242337942123413,0.8399384617805481
517,0.8450800180435181,0.9020472764968872,0.95648592710495,0.9210476875305176,0.8268582224845886
518,0.8639577031135559,0.9331018328666687,0.9588199853897095,0.9298830032348633,0.9102973937988281
519,0.9112881422042847,0.9202688932418823,0.960403323173523,0.9244657754898071,0.9013163447380066
520,0.8404424786567688,0.9255854487419128,0.9554068446159363,0.932005763053894,0.8282976150512695
521,0.8536080121994019,0.9277949333190918,0.9577462077140808,0.9126133918762207,0.8143904805183411
522,0.8528451919555664,0.9157757759094238,0.960645854473114,0.923315703868866,0.8313956260681152
523,0.8478274345397949,0.9136089086532593,0.9570963978767395,0.9279466867446899,0.8306260108947754
524,0.8403701782226562,0.935446560382843,0.9579911231994629,0.9394423365592957,0.8899633288383484
525,0.8400422930717468,0.8908325433731079,0.9557956457138062,0.9134835004806519,0.8372777700424194
526,0.8379499316215515,0.9299359321594238,0.9546012878417969,0.9176605343818665,0.8861190676689148
527,0.8686714172363281,0.9138717651367188,0.9601596593856812,0.9340462684631348,0.8323495984077454
528,0.8621140718460083,0.9158817529678345,0.9602862596511841,0.9054516553878784,0.8280301094055176
529,0.8459550738334656,0.8969379663467407,0.9561036825180054,0.9189740419387817,0.867131233215332
530,0.8490238189697266,0.910895049571991,0.960403323173523,0.9220062494277954,0.8461278080940247
531,0.8857494592666626,0.8162980079650879,0.9598663449287415,0.9193533062934875,0.9042960405349731
532,0.8407092094421387,0.9136307835578918,0.9157458543777466,0.9275379180908203,0.8364068865776062
533,0.848977267742157,0.9338182210922241,0.9588481187820435,0.896984875202179,0.8268583416938782
534,0.8730003237724304,0.9380680918693542,0.9558781385421753,0.9173475503921509,0.8866479992866516
535,0.8476294279098511,0.9277399778366089,0.9565178751945496,0.9090718030929565,0.8807855844497681
536,0.8435236215591431,0.9183575510978699,0.9595398902893066,0.9244657754898071,0.8807856440544128
537,0.850906491279602,0.9029815793037415,0.9557080268859863,0.9256383776664734,0.8843708038330078
538,0.8435236215591431,0.9309781193733215,0.932817816734314,0.9279205203056335,0.849128246307373
539,0.906994640827179,0.9237907528877258,0.9600178003311157,0.9283221364021301,0.8141770362854004
540,0.857714056968689,0.9133766293525696,0.9557627439498901,0.8972480893135071,0.910631537437439
541,0.8435236215591431,0.9043774604797363,0.9588358998298645,0.9298475384712219,0.9106316566467285
542,0.8764044046401978,0.9140820503234863,0.9578671455383301,0.9261344075202942,0.9212404489517212
543,0.882071852684021,0.9289602041244507,0.9556108713150024,0.931649386882782,0.887900173664093
544,0.8376109004020691,0.915274977684021,0.9589187502861023,0.9160146713256836,0.8313955068588257
545,0.8616129755973816,0.9202718734741211,0.9577714204788208,0.9047272801399231,0.8351691365242004
546,0.8401738405227661,0.9323016405105591,0.9517720937728882,0.9128677248954773,0.8376078605651855
547,0.8435958623886108,0.9148136973381042,0.9561616778373718,0.931765079498291,0.828768253326416
548,0.8853108286857605,0.9110696911811829,0.9570963978767395,0.9387529492378235,0.9080358743667603
549,0.8616129755973816,0.9236804246902466,0.9406219720840454,0.9277765154838562,0.8995334506034851
550,0.8376110196113586,0.9108465313911438,0.9566048383712769,0.9484516978263855,0.8977304697036743
551,0.8424113988876343,0.9115957021713257,0.955666184425354,0.9204492568969727,0.8138984441757202
552,0.8451523780822754,0.9371424913406372,0.9568694829940796,0.9324029088020325,0.8104127645492554
553,0.8538357615470886,0.9108008146286011,0.9570679664611816,0.9307430982589722,0.8281749486923218
554,0.8926496505737305,0.9118963479995728,0.9566115140914917,0.9325255155563354,0.8078536987304688
555,0.8390740156173706,0.8997365236282349,0.954740047454834,0.9385156631469727,0.9055163264274597
556,0.8404424786567688,0.9409171342849731,0.9588655233383179,0.9279386401176453,0.888252854347229
557,0.8376833200454712,0.9081579446792603,0.9550361633300781,0.9299521446228027,0.8275279998779297
558,0.8376833200454712,0.9451996088027954,0.958117663860321,0.9294902682304382,0.841080367565155
559,0.8381778597831726,0.9257043600082397,0.956170380115509,0.9246990084648132,0.856511116027832
560,0.8558179140090942,0.906031608581543,0.9563149213790894,0.9272414445877075,0.8973350524902344
561,0.8404425382614136,0.9184050559997559,0.9549331665039062,0.9393846392631531,0.8142156600952148
562,0.8376109004020691,0.9094656109809875,0.9565786123275757,0.9368981122970581,0.8736845254898071
563,0.8435958623886108,0.8947541117668152,0.9580075144767761,0.9308186769485474,0.8416315317153931
564,0.8637008666992188,0.9064109921455383,0.9525488615036011,0.9393844604492188,0.8995571136474609
565,0.8490239977836609,0.8972011804580688,0.9583922624588013,0.9380919337272644,0.8535052537918091
566,0.8565213084220886,0.9151036143302917,0.9572550058364868,0.9392268061637878,0.8914433717727661
567,0.8435959815979004,0.9129393696784973,0.9566115140914917,0.9393118023872375,0.8043233752250671
568,0.8591815233230591,0.9253718256950378,0.9533716440200806,0.9379220008850098,0.8419448137283325
569,0.8435958623886108,0.9068633913993835,0.9582527875900269,0.9384592175483704,0.8280302286148071
570,0.8376110196113586,0.897301971912384,0.9597300291061401,0.9359868764877319,0.8637419939041138
571,0.8450800180435181,0.9077110290527344,0.9550005197525024,0.9385961294174194,0.8751397132873535
572,0.8616129755973816,0.9047396779060364,0.9382915496826172,0.938515841960907,0.8806971311569214
573,0.8759971857070923,0.9438506364822388,0.9556108713150024,0.9315296411514282,0.8300995826721191
574,0.8435959815979004,0.9016817808151245,0.956255316734314,0.9398483037948608,0.8864563703536987
575,0.9034309387207031,0.9101479649543762,0.9580639600753784,0.9258376955986023,0.8132455945014954
576,0.9035061597824097,0.820501983165741,0.9569090008735657,0.9275137782096863,0.8812195062637329
577,0.8376832008361816,0.8995134234428406,0.9561928510665894,0.9217795133590698,0.8614052534103394
578,0.8430389165878296,0.8916893005371094,0.9566829800605774,0.9082047343254089,0.8723025321960449
579,0.8450678586959839,0.9135290384292603,0.960771918296814,0.9327842593193054,0.8971970677375793
580,0.8435959815979004,0.9103984832763672,0.9572404026985168,0.9144301414489746,0.8846413493156433
581,0.8532687425613403,0.9082067608833313,0.9561287760734558,0.911483883857727,0.8035589456558228
582,0.8511749505996704,0.9209004640579224,0.9573392868041992,0.9036795496940613,0.8126715421676636
583,0.8592537641525269,0.8191953897476196,0.9552563428878784,0.9334743618965149,0.8239744901657104
584,0.8635636568069458,0.9167858958244324,0.9565833806991577,0.9249625205993652,0.9094761610031128
585,0.8654810190200806,0.9308711290359497,0.9556225538253784,0.9246308207511902,0.8601028323173523
586,0.8559306263923645,0.929229736328125,0.9550595283508301,0.9272819757461548,0.8930961489677429
587,0.8516227006912231,0.8943684697151184,0.9568449258804321,0.9303609728813171,0.8190304636955261
588,0.8737982511520386,0.918682873249054,0.9586789011955261,0.9318915605545044,0.8470872640609741
589,0.8435958623886108,0.9068769216537476,0.9567312002182007,0.9307332038879395,0.8986853361129761
590,0.8677968978881836,0.9104346036911011,0.9567313194274902,0.947443962097168,0.805535614490509
591,0.8459550738334656,0.9380868077278137,0.9566817283630371,0.920046329498291,0.8770648837089539
592,0.8535140156745911,0.9149734377861023,0.9583791494369507,0.9326858520507812,0.8043233156204224
593,0.8454060554504395,0.9108823537826538,0.9566115140914917,0.924667477607727,0.8134995698928833
594,0.8654810190200806,0.899513840675354,0.9563149213790894,0.9334744215011597,0.838259220123291
595,0.8477752804756165,0.9056822061538696,0.9583011865615845,0.9131863713264465,0.8210442662239075
596,0.8673487901687622,0.9365291595458984,0.9527949094772339,0.936198353767395,0.8871655464172363
597,0.8435958623886108,0.9149442911148071,0.9566971659660339,0.931529700756073,0.9113081097602844
598,0.8588907122612,0.8951644897460938,0.957070529460907,0.9246402978897095,0.8503626585006714
599,0.8647558093070984,0.9254924654960632,0.9429155588150024,0.9334743618965149,0.8761099576950073
600,0.8550704121589661,0.8143694996833801,0.9572404026985168,0.9135397672653198,0.8905175924301147
601,0.8612747192382812,0.897526741027832,0.9541023373603821,0.9135400056838989,0.8308690786361694
602,0.8615299463272095,0.9031122922897339,0.9552004933357239,0.9213534593582153,0.8721253275871277
603,0.8584604263305664,0.9121145009994507,0.9551588892936707,0.9210816621780396,0.9104521870613098
604,0.8435958623886108,0.8920872807502747,0.9601595997810364,0.9304301142692566,0.8532403707504272
605,0.8535140156745911,0.8979061841964722,0.9593173861503601,0.9133264422416687,0.8039577603340149
606,0.8476735949516296,0.9166094064712524,0.9588715434074402,0.9200465083122253,0.8466389775276184
607,0.8850363492965698,0.9196420907974243,0.9568588137626648,0.9413760304450989,0.8304258584976196
608,0.8492634892463684,0.9245096445083618,0.9566444158554077,0.921322226524353,0.9100419282913208
609,0.8503605723381042,0.9247583150863647,0.95709627866745,0.9261124730110168,0.8775707483291626
610,0.8621687889099121,0.9040297269821167,0.9552246928215027,0.9492422938346863,0.8858659863471985
611,0.8591815233230591,0.9041116833686829,0.9542531967163086,0.9400966763496399,0.8392531275749207
612,0.8663123250007629,0.9109601974487305,0.9572404623031616,0.9461177587509155,0.9056093096733093
613,0.8591815233230591,0.9134605526924133,0.9565609097480774,0.9283128976821899,0.8774921298027039
614,0.8371914625167847,0.9056207537651062,0.9575039744377136,0.9110338091850281,0.8511711359024048
615,0.8522058725357056,0.9121214747428894,0.9556692242622375,0.9110338091850281,0.840563952922821
616,0.8965956568717957,0.907059371471405,0.9551906585693359,0.9194300770759583,0.9138137102127075
617,0.8438627123832703,0.9383257031440735,0.9559692144393921,0.930733323097229,0.9117940664291382
618,0.8717266321182251,0.8959363102912903,0.9384735226631165,0.9118508100509644,0.8846997022628784
619,0.8535140156745911,0.919592559337616,0.955487847328186,0.9315298199653625,0.8804830312728882
620,0.8489528894424438,0.8988826870918274,0.9364961385726929,0.9273117780685425,0.8768528699874878
621,0.8590394854545593,0.899676501750946,0.9578862190246582,0.9163563847541809,0.8736431002616882
622,0.8575018048286438,0.9253718256950378,0.9564863443374634,0.9110337495803833,0.9054023027420044
623,0.8668456077575684,0.8863523602485657,0.9586787223815918,0.9275649189949036,0.8622817993164062
624,0.8416441082954407,0.945085883140564,0.9581629633903503,0.9115182757377625,0.8960631489753723
625,0.8638936281204224,0.8441181182861328,0.9583009481430054,0.930733323097229,0.9005507230758667
626,0.8474832773208618,0.903660774230957,0.9581602811813354,0.9279254674911499,0.8275545239448547
627,0.8435959815979004,0.8947460055351257,0.9598811864852905,0.9242995381355286,0.8287997245788574
628,0.8455007672309875,0.9038532376289368,0.9568338394165039,0.9354268312454224,0.8963361978530884
629,0.8696743845939636,0.9422367811203003,0.9556048512458801,0.9134904742240906,0.8725379705429077
630,0.8775912523269653,0.8143693804740906,0.9567312002182007,0.9322840571403503,0.8703116178512573
631,0.8431042432785034,0.9136682748794556,0.9588716626167297,0.9334743618965149,0.9074163436889648
632,0.8612229228019714,0.9228790998458862,0.956998348236084,0.9240429997444153,0.894504725933075
633,0.820784866809845,0.9139667749404907,0.9558361768722534,0.9259112477302551,0.8134994506835938
634,0.8667329549789429,0.9264464378356934,0.9569674730300903,0.9274194836616516,0.9087854623794556
635,0.8455650210380554,0.8513137698173523,0.9576600790023804,0.9089176058769226,0.8709198236465454
636,0.8535151481628418,0.9380536079406738,0.9563456773757935,0.9179046750068665,0.8134705424308777
637,0.8626082539558411,0.9038556814193726,0.956161618232727,0.9322839975357056,0.877236545085907
638,0.8599408864974976,0.901955246925354,0.9572404623031616,0.914397120475769,0.8526818156242371
639,0.8450800180435181,0.9012514352798462,0.956668496131897,0.9097739458084106,0.8364020586013794
640,0.8667329549789429,0.9108268618583679,0.9568809270858765,0.9138382077217102,0.8699566125869751
641,0.8622121810913086,0.9250890612602234,0.9589333534240723,0.9240915179252625,0.8983084559440613
642,0.8530944585800171,0.9173374176025391,0.9556179046630859,0.9159495234489441,0.872502326965332
643,0.8610852956771851,0.9104344248771667,0.9579610824584961,0.9082697033882141,0.8062540888786316
644,0.8610349893569946,0.9182239770889282,0.9563425779342651,0.9236351251602173,0.8935500979423523
645,0.8707405924797058,0.9033812284469604,0.9559299349784851,0.9087687730789185,0.8881217241287231
646,0.8462857007980347,0.9104345440864563,0.9583972096443176,0.9092111587524414,0.8689097166061401
647,0.8447498083114624,0.9443168640136719,0.9535592794418335,0.9100190997123718,0.878035843372345
648,0.8592470288276672,0.8993242383003235,0.9559392929077148,0.9221230745315552,0.9088832139968872
649,0.8610124588012695,0.9441922903060913,0.9567056894302368,0.9084864854812622,0.8795903325080872
650,0.8431041836738586,0.9239643812179565,0.9585561752319336,0.9300910234451294,0.8719004392623901
651,0.8607379198074341,0.9409170150756836,0.9567074775695801,0.9509015083312988,0.8142458200454712
652,0.8756058812141418,0.922378420829773,0.9595524072647095,0.92778480052948,0.8518465757369995
653,0.8613529205322266,0.913754940032959,0.95709627866745,0.9365957975387573,0.8748396039009094
654,0.8591828346252441,0.9021991491317749,0.9561892747879028,0.9107670783996582,0.822012722492218
655,0.8416080474853516,0.916789710521698,0.9553281664848328,0.9339249730110168,0.8926140666007996
656,0.8608922958374023,0.9292170405387878,0.9561892747879028,0.9338966608047485,0.9018130302429199
657,0.8520923852920532,0.9238842129707336,0.9477264285087585,0.9118696451187134,0.8781347274780273
658,0.8533347845077515,0.8952416181564331,0.9553611874580383,0.9107757806777954,0.8982229232788086
659,0.8522149920463562,0.8994738459587097,0.9550053477287292,0.9308336973190308,0.8995440602302551
660,0.8539727330207825,0.9003745913505554,0.9572550058364868,0.9359399080276489,0.8695979118347168
661,0.8592473864555359,0.9336529970169067,0.9561614990234375,0.9136388897895813,0.8963753581047058
662,0.8857455253601074,0.916394054889679,0.9553617238998413,0.9306949377059937,0.8740469217300415
663,0.8579546213150024,0.9251118898391724,0.9548454284667969,0.928491473197937,0.8972783088684082
664,0.8549718856811523,0.9131141901016235,0.9594196081161499,0.912356972694397,0.8786667585372925
665,0.8591039776802063,0.9301457405090332,0.9559692144393921,0.9107670783996582,0.8887535333633423
666,0.8517497777938843,0.9159165620803833,0.9555443525314331,0.9368396997451782,0.8690580129623413
667,0.8613936305046082,0.9141499400138855,0.9576066732406616,0.9129101634025574,0.8111495971679688
668,0.8546414375305176,0.9224623441696167,0.9560230374336243,0.9124622344970703,0.8990927934646606
669,0.8512653112411499,0.9224623441696167,0.9566114544868469,0.9270766973495483,0.8734652400016785
670,0.8520275354385376,0.9036558270454407,0.9588747024536133,0.912237286567688,0.8660610914230347
671,0.8579546809196472,0.916434109210968,0.958107590675354,0.910230815410614,0.8909348249435425
672,0.8437734842300415,0.9240612983703613,0.9562252163887024,0.9107758402824402,0.9004923701286316
673,0.8526467084884644,0.9411031007766724,0.954797089099884,0.9098164439201355,0.892031192779541
674,0.8450525403022766,0.9323015213012695,0.9573152661323547,0.9146353006362915,0.8902605175971985
675,0.8593541979789734,0.9163938760757446,0.9597399830818176,0.9319180250167847,0.90739905834198
676,0.8586276173591614,0.9354079365730286,0.9557315111160278,0.9258790016174316,0.8634031414985657
677,0.8504770994186401,0.9257099032402039,0.9551831483840942,0.9320942163467407,0.8954730033874512
678,0.8040999174118042,0.8990367650985718,0.9338900446891785,0.9107759594917297,0.8773282766342163
679,0.8479276895523071,0.9205319285392761,0.9565126299858093,0.9112847447395325,0.8847602605819702
680,0.876891016960144,0.924207329750061,0.9597265124320984,0.9292783737182617,0.8696402311325073
681,0.8604894876480103,0.8166314959526062,0.9573718905448914,0.9068770408630371,0.8154400587081909
682,0.8476196527481079,0.9266620874404907,0.9379316568374634,0.9294410943984985,0.8728079795837402
683,0.8523967862129211,0.9214889407157898,0.9561290740966797,0.910840630531311,0.8497881889343262
684,0.8389427065849304,0.9277313947677612,0.9567947387695312,0.9166291952133179,0.8020084500312805
685,0.8688347935676575,0.9093731045722961,0.9590755701065063,0.9102340936660767,0.8114234805107117
686,0.8390229344367981,0.8894721269607544,0.9553612470626831,0.9066305160522461,0.805932343006134
687,0.8489287495613098,0.9146569967269897,0.9556946754455566,0.9261418581008911,0.8469468951225281
688,0.8503343462944031,0.9049318432807922,0.9558737874031067,0.9339750409126282,0.8901118040084839
689,0.8501936197280884,0.9258230924606323,0.9554100036621094,0.9102317690849304,0.8884555697441101
690,0.8611519932746887,0.9271675944328308,0.9558189511299133,0.9331909418106079,0.8001194000244141
691,0.8683730363845825,0.9103227853775024,0.9571778178215027,0.9123226404190063,0.9081069231033325
692,0.8435250520706177,0.9246240854263306,0.9562527537345886,0.9157344102859497,0.8875478506088257
693,0.8404726982116699,0.9121902585029602,0.9561034440994263,0.9244507551193237,0.8381224870681763
694,0.8487202525138855,0.9131141901016235,0.9542587399482727,0.9289937019348145,0.8784521222114563
695,0.8439781069755554,0.9340362548828125,0.9566444158554077,0.9490460157394409,0.9089069366455078
696,0.8445059061050415,0.9046143293380737,0.9532917737960815,0.9268275499343872,0.8909348249435425
697,0.8624283075332642,0.9325109720230103,0.9560198783874512,0.9107759594917297,0.9060934782028198
698,0.8577588200569153,0.8943107724189758,0.9573713541030884,0.9289938807487488,0.8490753173828125
699,0.8588403463363647,0.9083871841430664,0.956161618232727,0.9166291356086731,0.8496483564376831
700,0.8517386317253113,0.933733344078064,0.9545421600341797,0.909997820854187,0.9051583409309387
701,0.8573129773139954,0.9223605394363403,0.9572404623031616,0.9120453596115112,0.9026786088943481
702,0.8589498400688171,0.9248048067092896,0.9553133845329285,0.9244903326034546,0.8464365005493164
703,0.8733992576599121,0.894727885723114,0.9574199914932251,0.9298666715621948,0.8658051490783691
704,0.8402950167655945,0.9074331521987915,0.9558956027030945,0.9268652200698853,0.8017051815986633
705,0.8587026596069336,0.9149929881095886,0.9588198661804199,0.9286841154098511,0.8704147338867188
706,0.8553054928779602,0.9235226511955261,0.9566117525100708,0.9149872660636902,0.8834190368652344
707,0.7786923050880432,0.90660160779953,0.9597328305244446,0.9102307558059692,0.8786940574645996
708,0.858352541923523,0.9198824167251587,0.9551900029182434,0.9123873710632324,0.8043233752250671
709,0.855093777179718,0.9395207166671753,0.9317303895950317,0.9160730242729187,0.8960952758789062
710,0.8561006784439087,0.9162732362747192,0.9585385322570801,0.9271515607833862,0.8951207399368286
711,0.8589658737182617,0.9270812273025513,0.9393901824951172,0.9352930784225464,0.8109256625175476
712,0.8613358736038208,0.9114428758621216,0.9563651084899902,0.929415225982666,0.8217455744743347
713,0.8504451513290405,0.9442681074142456,0.9562299847602844,0.9063501358032227,0.9105841517448425
714,0.8478711247444153,0.8960785865783691,0.955896258354187,0.9084863662719727,0.8275845646858215
715,0.849839985370636,0.9417997598648071,0.9560839533805847,0.9297931790351868,0.9008609056472778
716,0.8698095083236694,0.9143407940864563,0.918797492980957,0.927145779132843,0.8923830986022949
717,0.7864865064620972,0.9192655682563782,0.9590011835098267,0.9107658267021179,0.9046061635017395
718,0.8580142259597778,0.9095214009284973,0.9572733044624329,0.9068769216537476,0.8658051490783691
719,0.8203190565109253,0.913586437702179,0.9560510516166687,0.9270719289779663,0.9095503091812134
720,0.8490899205207825,0.910567581653595,0.9567312002182007,0.9288110733032227,0.8359348177909851
721,0.8193092346191406,0.878741443157196,0.9610446691513062,0.9441691637039185,0.898145854473114
722,0.7761368751525879,0.9046115875244141,0.9560096859931946,0.9309471249580383,0.8841559290885925
723,0.8106321096420288,0.9218101501464844,0.9545086622238159,0.9232832193374634,0.8778008222579956
724,0.8200119137763977,0.8985127210617065,0.9549523591995239,0.9272295236587524,0.8809364438056946
725,0.852221667766571,0.9275206327438354,0.9411505460739136,0.930240273475647,0.8928869962692261
726,0.8064866065979004,0.946905255317688,0.9570909738540649,0.9123225212097168,0.8174461126327515
727,0.7728747725486755,0.9155119061470032,0.956612765789032,0.92790287733078,0.8698986768722534
728,0.8150826692581177,0.913751482963562,0.9558097124099731,0.928374171257019,0.8998129963874817
729,0.8110073208808899,0.8619996905326843,0.9583035707473755,0.9353577494621277,0.8775707483291626
730,0.7992770671844482,0.9203751683235168,0.9560228586196899,0.9039342999458313,0.8525670766830444
731,0.8191545605659485,0.9199222326278687,0.9331957101821899,0.9250399470329285,0.9159179925918579
732,0.7804998755455017,0.9409637451171875,0.9561034440994263,0.9272772669792175,0.9023601412773132
733,0.8362199068069458,0.9407925605773926,0.9555109739303589,0.913571834564209,0.9014345407485962
734,0.8161972761154175,0.9235268831253052,0.9574965238571167,0.9083566665649414,0.8947601318359375
735,0.8648163080215454,0.936022162437439,0.9561320543289185,0.9288890957832336,0.8961180448532104
736,0.8053205609321594,0.8240507245063782,0.9566566348075867,0.9317377805709839,0.9049221277236938
737,0.8068906664848328,0.9418028593063354,0.9241984486579895,0.9102340936660767,0.8862244486808777
738,0.822076141834259,0.9377886652946472,0.9573610424995422,0.9102340936660767,0.912699818611145
739,0.7844293713569641,0.9101521372795105,0.9566445350646973,0.9298698306083679,0.9045573472976685
740,0.8571072816848755,0.9143969416618347,0.9558073878288269,0.9114656448364258,0.9122665524482727
741,0.8678388595581055,0.9274955987930298,0.9569302797317505,0.914189338684082,0.8476995229721069
742,0.864533543586731,0.9234553575515747,0.9542354345321655,0.9084749221801758,0.8872694969177246
743,0.8210586309432983,0.9281009435653687,0.958601176738739,0.9340492486953735,0.814778208732605
744,0.804611086845398,0.9125727415084839,0.9568718075752258,0.9276360273361206,0.8249966502189636
745,0.8267642259597778,0.9294266700744629,0.9579759836196899,0.9150965809822083,0.8668020963668823
746,0.8470872640609741,0.907945990562439,0.9556201696395874,0.9317014813423157,0.9052671194076538
747,0.7939351797103882,0.9190428853034973,0.9549517631530762,0.9102307558059692,0.9111021161079407
748,0.776689887046814,0.9293074607849121,0.9566115140914917,0.8981578946113586,0.8721254467964172
749,0.8096065521240234,0.9111984968185425,0.9429286122322083,0.9215787649154663,0.8929817080497742
750,0.7837624549865723,0.921475887298584,0.9558150172233582,0.9064669609069824,0.88776695728302
751,0.8175761103630066,0.9285591840744019,0.9544973373413086,0.9106528162956238,0.9087158441543579
752,0.8151666522026062,0.9243143200874329,0.9550207257270813,0.9237168431282043,0.9067603945732117
753,0.8244372606277466,0.9441924095153809,0.9580087661743164,0.917743980884552,0.9094491004943848
754,0.8277624249458313,0.941764235496521,0.9558396339416504,0.8930745124816895,0.8963397741317749
755,0.7889932990074158,0.9383643865585327,0.9559399485588074,0.916469931602478,0.9119465947151184
756,0.8136847615242004,0.930134117603302,0.956855297088623,0.9296722412109375,0.8081323504447937
757,0.8368192911148071,0.9067182540893555,0.9577949643135071,0.9067952036857605,0.8874654769897461
758,0.7934055328369141,0.9096409678459167,0.9555449485778809,0.9208161234855652,0.8931358456611633
759,0.8255616426467896,0.9235227704048157,0.9557431936264038,0.9054490923881531,0.872859001159668
760,0.8213599324226379,0.9417641758918762,0.9563425183296204,0.9040488004684448,0.9066075086593628
761,0.8243772387504578,0.9127604365348816,0.9556109309196472,0.9019690752029419,0.8749932050704956
762,0.8038058280944824,0.8884055018424988,0.9466770887374878,0.9093860387802124,0.8943508267402649
763,0.8264938592910767,0.9418102502822876,0.9561272859573364,0.9013005495071411,0.9070316553115845
764,0.8599449992179871,0.9207228422164917,0.9561272859573364,0.905907928943634,0.9080742597579956
765,0.7798726558685303,0.9240247011184692,0.9550191760063171,0.9165752530097961,0.9175956845283508
766,0.8262619972229004,0.9266949892044067,0.9587589502334595,0.9097365140914917,0.8820775747299194
767,0.8665453791618347,0.8830089569091797,0.9544973373413086,0.9025565385818481,0.8680920600891113
768,0.8079431653022766,0.9415899515151978,0.9491467475891113,0.9112473726272583,0.9140369296073914
769,0.8155361413955688,0.9224774241447449,0.955267608165741,0.9161741137504578,0.8621172904968262
770,0.8396674394607544,0.9303735494613647,0.9524714350700378,0.9028531312942505,0.9060455560684204
771,0.8210345506668091,0.9230793714523315,0.959383487701416,0.9140017628669739,0.9111606478691101
772,0.7889712452888489,0.9020737409591675,0.9556108713150024,0.9272351264953613,0.8765730857849121
773,0.8332046270370483,0.9114087820053101,0.9555109143257141,0.9005390405654907,0.9012638926506042
774,0.8111740350723267,0.9216011762619019,0.9586474299430847,0.9243413209915161,0.9184350967407227
775,0.8305410146713257,0.9370657205581665,0.9541549682617188,0.9174600839614868,0.8475695848464966
776,0.8365805745124817,0.9059446454048157,0.9566075205802917,0.9130363464355469,0.9014905691146851
777,0.8207300901412964,0.9409639239311218,0.9555109143257141,0.9106529355049133,0.9041448831558228
778,0.852249264717102,0.9216210246086121,0.9550207853317261,0.9193809628486633,0.9018890261650085
779,0.8349776268005371,0.9437118768692017,0.9552229046821594,0.9003267288208008,0.8829487562179565
780,0.771488606929779,0.9209834337234497,0.9550355672836304,0.9184788465499878,0.9066957235336304
781,0.7956796884536743,0.922381579875946,0.9554101824760437,0.913509726524353,0.9126871228218079
782,0.8376661539077759,0.9131002426147461,0.9586926698684692,0.9037310481071472,0.9091976881027222
783,0.8051128387451172,0.916894793510437,0.956161618232727,0.9010680317878723,0.9008603096008301
784,0.8414503335952759,0.926421046257019,0.9417439699172974,0.9067762494087219,0.87409508228302
785,0.8216749429702759,0.9348428845405579,0.9570156931877136,0.9104447364807129,0.9166620373725891
786,0.8235492706298828,0.9287917017936707,0.9552229642868042,0.9271381497383118,0.8611078262329102
787,0.8531503677368164,0.9162327647209167,0.9555052518844604,0.9248188138008118,0.9150300025939941
788,0.8071125149726868,0.9163238406181335,0.9397624135017395,0.9386828541755676,0.8704535365104675
789,0.8109866380691528,0.9407926797866821,0.9546353220939636,0.9081565141677856,0.8937927484512329
790,0.8055416941642761,0.9147748947143555,0.9550560712814331,0.9000523686408997,0.8946642875671387
791,0.8190374374389648,0.8950644731521606,0.9342585802078247,0.9237771034240723,0.902816653251648
792,0.8024393916130066,0.9169071316719055,0.9267822504043579,0.904144287109375,0.8058738708496094
793,0.8271819949150085,0.910077691078186,0.9573675990104675,0.9093944430351257,0.9133387804031372
794,0.812767505645752,0.9437260627746582,0.9557956457138062,0.9104211926460266,0.8761681318283081
795,0.8133576512336731,0.9364258646965027,0.9550207853317261,0.911103367805481,0.9179686307907104
796,0.8272705078125,0.9147816896438599,0.9564164876937866,0.9193507432937622,0.8658484220504761
797,0.7985087037086487,0.9022973775863647,0.9573478698730469,0.9040635824203491,0.882397472858429
798,0.8197377920150757,0.9396753311157227,0.9579192399978638,0.9105075597763062,0.8893486857414246
799,0.8466658592224121,0.898540198802948,0.9566799402236938,0.9156599044799805,0.8907037973403931
800,0.8331350088119507,0.9262722134590149,0.9305952787399292,0.9039953947067261,0.8727074861526489
801,0.8203462362289429,0.9221007227897644,0.9554277658462524,0.9089169502258301,0.900341808795929
802,0.8510748744010925,0.907292366027832,0.959383487701416,0.9093945622444153,0.9083178639411926
803,0.8169587850570679,0.9342427253723145,0.9569856524467468,0.9025973081588745,0.913894772529602
804,0.8132793307304382,0.9428536295890808,0.9446647763252258,0.9184788465499878,0.8904658555984497
805,0.8312016725540161,0.9160150289535522,0.9285730123519897,0.9059155583381653,0.8363820910453796
806,0.8479936718940735,0.9137140512466431,0.9546729922294617,0.9047911763191223,0.8994227647781372
807,0.8081768155097961,0.9319137334823608,0.95569908618927,0.8988685607910156,0.8922349810600281
808,0.8027276992797852,0.8948928117752075,0.9554101824760437,0.90864098072052,0.9139873385429382
809,0.8444960713386536,0.9283255338668823,0.9583632349967957,0.8600486516952515,0.9164487719535828
810,0.8314458131790161,0.9155567288398743,0.9563307762145996,0.9083939790725708,0.907884418964386
811,0.8257366418838501,0.918035626411438,0.9560199975967407,0.8998328447341919,0.9017573595046997
