,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.7520849704742432,1.7483383417129517,1.7467718124389648,1.7531007528305054,1.7483415603637695
305,1.7485491037368774,1.7505041360855103,1.744418978691101,1.7509567737579346,1.750097632408142
306,1.7511154413223267,1.75017511844635,1.7513455152511597,1.7513469457626343,1.749614953994751
307,1.7502917051315308,1.7486988306045532,1.75240159034729,1.7534157037734985,1.7467774152755737
308,1.746380090713501,1.748124361038208,1.7519241571426392,1.752545714378357,1.750718355178833
309,1.74884831905365,1.7523788213729858,1.7485764026641846,1.7498987913131714,1.7503538131713867
310,1.7419664859771729,1.752444863319397,1.751246690750122,1.7461071014404297,1.7463301420211792
311,1.7516874074935913,1.7528314590454102,1.7494394779205322,1.7465232610702515,1.7533867359161377
312,1.7512081861495972,1.7526658773422241,1.7535371780395508,1.751757025718689,1.749106764793396
313,1.7467504739761353,1.7523672580718994,1.7430795431137085,1.7491298913955688,1.75043523311615
314,1.7522119283676147,1.7475610971450806,1.7521435022354126,1.7445096969604492,1.7458785772323608
315,1.7436819076538086,1.7483713626861572,1.7500311136245728,1.7528091669082642,1.7480653524398804
316,1.744985580444336,1.7494890689849854,1.7530542612075806,1.7507771253585815,1.7470978498458862
317,1.7470066547393799,1.7515567541122437,1.7494337558746338,1.7496626377105713,1.7486791610717773
318,1.750807762145996,1.753692626953125,1.746834635734558,1.7485359907150269,1.7491934299468994
319,1.7514104843139648,1.7477000951766968,1.7504017353057861,1.7537214756011963,1.748583436012268
320,1.749767541885376,1.7486377954483032,1.7491487264633179,1.7497875690460205,1.7488584518432617
321,1.7500656843185425,1.7527086734771729,1.7531684637069702,1.7487413883209229,1.7465250492095947
322,1.7433830499649048,1.7473554611206055,1.7510006427764893,1.7482045888900757,1.750530481338501
323,1.7511366605758667,1.7524397373199463,1.7479933500289917,1.7525997161865234,1.7495969533920288
324,1.7424196004867554,1.7505171298980713,1.747288703918457,1.752038598060608,1.7545788288116455
325,1.7499884366989136,1.749145746231079,1.7500743865966797,1.7488542795181274,1.7437328100204468
326,1.7503597736358643,1.7492655515670776,1.7501554489135742,1.7485700845718384,1.7428892850875854
327,1.7485805749893188,1.7514011859893799,1.7503286600112915,1.7512205839157104,1.7475403547286987
328,1.7515939474105835,1.7519283294677734,1.7487677335739136,1.7526333332061768,1.7487939596176147
329,1.745294213294983,1.7512941360473633,1.745648980140686,1.7516555786132812,1.7513941526412964
330,1.746498703956604,1.747949481010437,1.7497824430465698,1.751036524772644,1.748498558998108
331,1.7487213611602783,1.7498083114624023,1.7470463514328003,1.7506319284439087,1.7520169019699097
332,1.746715784072876,1.7549546957015991,1.744125247001648,1.755304217338562,1.7481567859649658
333,1.747839331626892,1.751957893371582,1.7472094297409058,1.7509979009628296,1.7517575025558472
334,1.7424964904785156,1.7502195835113525,1.7526600360870361,1.7499011754989624,1.7524120807647705
335,1.7516272068023682,1.7464725971221924,1.7483875751495361,1.749695062637329,1.7525579929351807
336,1.7487289905548096,1.745957612991333,1.748114824295044,1.7498377561569214,1.7504074573516846
337,1.7443487644195557,1.7523103952407837,1.7516676187515259,1.748940110206604,1.7469946146011353
338,1.7508634328842163,1.746220588684082,1.7448580265045166,1.748900055885315,1.7536487579345703
339,1.7477267980575562,1.7484394311904907,1.7428005933761597,1.7522696256637573,1.745997667312622
340,1.749528169631958,1.7475954294204712,1.749664306640625,1.7508671283721924,1.7471067905426025
341,1.7425588369369507,1.7509573698043823,1.7500133514404297,1.752226710319519,1.747949242591858
342,1.7528164386749268,1.7495994567871094,1.7499231100082397,1.7470144033432007,1.7487585544586182
343,1.7489734888076782,1.7477091550827026,1.7540138959884644,1.7493114471435547,1.7501205205917358
344,1.7481950521469116,1.7528488636016846,1.7499563694000244,1.752414584159851,1.7492316961288452
345,1.7509063482284546,1.7510946989059448,1.7474336624145508,1.7480617761611938,1.7469278573989868
346,1.7462319135665894,1.7527885437011719,1.7521740198135376,1.7494415044784546,1.7487210035324097
347,1.7490166425704956,1.7441753149032593,1.7503982782363892,1.7451807260513306,1.7481168508529663
348,1.7489322423934937,1.7478294372558594,1.7499436140060425,1.7505966424942017,1.750327706336975
349,1.751847267150879,1.7486709356307983,1.7523281574249268,1.7543567419052124,1.7503223419189453
350,1.7510594129562378,1.7495983839035034,1.7487789392471313,1.750448226928711,1.750256896018982
351,1.7486923933029175,1.7512909173965454,1.7479794025421143,1.751386284828186,1.7440065145492554
352,1.751367449760437,1.7527399063110352,1.7475099563598633,1.7491706609725952,1.75246262550354
353,1.7452716827392578,1.7545480728149414,1.7509068250656128,1.7517918348312378,1.7528682947158813
354,1.7464799880981445,1.745758056640625,1.7494432926177979,1.7515478134155273,1.7510331869125366
355,1.7431093454360962,1.7506262063980103,1.751719355583191,1.7489360570907593,1.7502621412277222
356,1.750278353691101,1.75316321849823,1.7467186450958252,1.7468947172164917,1.7469698190689087
357,1.7490789890289307,1.7488716840744019,1.754746437072754,1.745428442955017,1.7456963062286377
358,1.7486528158187866,1.7450180053710938,1.7477390766143799,1.751219630241394,1.7485277652740479
359,1.74801766872406,1.7510614395141602,1.7487452030181885,1.7512903213500977,1.748573899269104
360,1.7435511350631714,1.7491323947906494,1.7465323209762573,1.7498334646224976,1.7493677139282227
361,1.7508560419082642,1.7481168508529663,1.7513792514801025,1.747611403465271,1.7538502216339111
362,1.7477492094039917,1.7480157613754272,1.748848795890808,1.747671127319336,1.7506815195083618
363,1.7422093152999878,1.7440404891967773,1.750244379043579,1.7532209157943726,1.7427300214767456
364,1.7486248016357422,1.7484174966812134,1.7501051425933838,1.7538232803344727,1.7497342824935913
365,1.7447677850723267,1.7437803745269775,1.7492302656173706,1.7527889013290405,1.7537463903427124
366,1.7496023178100586,1.7495027780532837,1.7504938840866089,1.7513856887817383,1.7534669637680054
367,1.744493842124939,1.7540124654769897,1.7519714832305908,1.7523902654647827,1.7478342056274414
368,1.7462252378463745,1.744135856628418,1.7538493871688843,1.7519609928131104,1.7493170499801636
369,1.7489229440689087,1.747176170349121,1.7509479522705078,1.7521647214889526,1.7427434921264648
370,1.7492096424102783,1.7506119012832642,1.7478176355361938,1.7526568174362183,1.7435060739517212
371,1.7473506927490234,1.751227617263794,1.750710368156433,1.7500030994415283,1.7536591291427612
372,1.7507013082504272,1.7491987943649292,1.752174973487854,1.7479298114776611,1.7478084564208984
373,1.7466773986816406,1.749254822731018,1.7489681243896484,1.7524687051773071,1.7504253387451172
374,1.7505642175674438,1.7528142929077148,1.7467542886734009,1.749724268913269,1.7469475269317627
375,1.7489856481552124,1.747147798538208,1.7529350519180298,1.7487436532974243,1.7529497146606445
376,1.747819185256958,1.7502158880233765,1.7485703229904175,1.7465749979019165,1.7467148303985596
377,1.7430248260498047,1.753778338432312,1.7466661930084229,1.75237238407135,1.7500572204589844
378,1.7435152530670166,1.753710389137268,1.7449703216552734,1.748278021812439,1.7446253299713135
379,1.7468029260635376,1.7505539655685425,1.751957893371582,1.7523157596588135,1.7512892484664917
380,1.7526334524154663,1.7508270740509033,1.7512634992599487,1.752409815788269,1.7502011060714722
381,1.7514677047729492,1.7493059635162354,1.7470171451568604,1.7532824277877808,1.750773310661316
382,1.7474195957183838,1.7482632398605347,1.747560739517212,1.7521851062774658,1.7506994009017944
383,1.7487558126449585,1.7501295804977417,1.7503093481063843,1.7524222135543823,1.7481451034545898
384,1.742456316947937,1.752177119255066,1.7460349798202515,1.7531460523605347,1.7475967407226562
385,1.750686526298523,1.7500272989273071,1.7471733093261719,1.7491381168365479,1.7502046823501587
386,1.750583529472351,1.7563819885253906,1.7485312223434448,1.7479702234268188,1.747589111328125
387,1.7447079420089722,1.7519584894180298,1.7453488111495972,1.7514842748641968,1.7505630254745483
388,1.7471693754196167,1.752402663230896,1.7445814609527588,1.753710150718689,1.7534435987472534
389,1.7451294660568237,1.748996376991272,1.7483739852905273,1.7463899850845337,1.7489105463027954
390,1.750030517578125,1.7510679960250854,1.7479609251022339,1.7501764297485352,1.7432212829589844
391,1.7460377216339111,1.7445080280303955,1.7494089603424072,1.7479404211044312,1.748294472694397
392,1.7442445755004883,1.7504255771636963,1.7516580820083618,1.7509933710098267,1.7518373727798462
393,1.7466909885406494,1.7523027658462524,1.750962495803833,1.7469373941421509,1.7484312057495117
394,1.7469595670700073,1.750284194946289,1.7539230585098267,1.7515867948532104,1.7493566274642944
395,1.7505406141281128,1.746158242225647,1.7487491369247437,1.7517613172531128,1.7469593286514282
396,1.748686671257019,1.7514976263046265,1.7524527311325073,1.7521641254425049,1.7520687580108643
397,1.7471131086349487,1.7528480291366577,1.7435425519943237,1.752733826637268,1.7519296407699585
398,1.7523828744888306,1.7457643747329712,1.7480058670043945,1.7464889287948608,1.7515724897384644
399,1.7425626516342163,1.7458151578903198,1.749643325805664,1.7515720129013062,1.7504780292510986
400,1.7467880249023438,1.750551462173462,1.7542250156402588,1.754462480545044,1.7509164810180664
401,1.7421646118164062,1.745278239250183,1.7510156631469727,1.7500909566879272,1.7519539594650269
402,1.7485796213150024,1.752075433731079,1.7504208087921143,1.7509816884994507,1.749638557434082
403,1.7509125471115112,1.7489734888076782,1.7507890462875366,1.7501306533813477,1.7484886646270752
404,1.7468769550323486,1.752791404724121,1.7468150854110718,1.7493183612823486,1.7462387084960938
405,1.7498403787612915,1.7519391775131226,1.749711036682129,1.7479419708251953,1.7509357929229736
406,1.7462459802627563,1.7449010610580444,1.7479654550552368,1.7509539127349854,1.7517162561416626
407,1.7419474124908447,1.7504125833511353,1.7452019453048706,1.7507425546646118,1.7501190900802612
408,1.7496140003204346,1.7529295682907104,1.7512857913970947,1.7455724477767944,1.7471373081207275
409,1.7421903610229492,1.7541424036026,1.752707839012146,1.75340735912323,1.7468260526657104
410,1.7480486631393433,1.7521346807479858,1.750353455543518,1.7488735914230347,1.7456449270248413
411,1.7520397901535034,1.7529128789901733,1.7514313459396362,1.7493778467178345,1.75224769115448
412,1.742579698562622,1.7533928155899048,1.7479146718978882,1.7524045705795288,1.7501977682113647
413,1.7468416690826416,1.7530583143234253,1.751749873161316,1.752073884010315,1.7461261749267578
414,1.7446502447128296,1.7510923147201538,1.752130389213562,1.7486135959625244,1.7447227239608765
415,1.7493256330490112,1.749557375907898,1.7505441904067993,1.7530348300933838,1.7524693012237549
416,1.7492367029190063,1.7502511739730835,1.7487396001815796,1.7553099393844604,1.747833251953125
417,1.7475696802139282,1.752282977104187,1.7526615858078003,1.7517261505126953,1.7498855590820312
418,1.7510799169540405,1.7510807514190674,1.7527073621749878,1.7515757083892822,1.7437485456466675
419,1.7486565113067627,1.753374695777893,1.7532997131347656,1.7493650913238525,1.7512590885162354
420,1.746986985206604,1.7499895095825195,1.7479444742202759,1.7513517141342163,1.7528396844863892
421,1.7453514337539673,1.7539141178131104,1.7460943460464478,1.7507990598678589,1.7433042526245117
422,1.7466377019882202,1.7542335987091064,1.743896722793579,1.7494194507598877,1.7494820356369019
423,1.7432094812393188,1.7489598989486694,1.7485183477401733,1.7462457418441772,1.7497752904891968
424,1.7508968114852905,1.7479394674301147,1.7509742975234985,1.7501314878463745,1.7493114471435547
425,1.7496893405914307,1.7493410110473633,1.7495079040527344,1.7499666213989258,1.7471786737442017
426,1.7485630512237549,1.7461050748825073,1.7502869367599487,1.7495197057724,1.7513628005981445
427,1.748207688331604,1.7478888034820557,1.74685537815094,1.7487585544586182,1.7492449283599854
428,1.750733733177185,1.751289963722229,1.7524889707565308,1.7514251470565796,1.7468976974487305
429,1.7494257688522339,1.753554344177246,1.7464863061904907,1.7523256540298462,1.7431375980377197
430,1.7490414381027222,1.745470404624939,1.750663161277771,1.7490774393081665,1.7484413385391235
431,1.7459512948989868,1.751414179801941,1.7475875616073608,1.7492326498031616,1.7483364343643188
432,1.751746416091919,1.7516075372695923,1.7485601902008057,1.7463314533233643,1.747287631034851
433,1.7495288848876953,1.7505329847335815,1.7475913763046265,1.7538334131240845,1.7513983249664307
434,1.751137614250183,1.7500208616256714,1.7509828805923462,1.7497320175170898,1.74848210811615
435,1.746395468711853,1.7514228820800781,1.7481107711791992,1.7498741149902344,1.7524664402008057
436,1.7477864027023315,1.7479009628295898,1.7486412525177002,1.7488151788711548,1.7473324537277222
437,1.7450062036514282,1.7515264749526978,1.7493937015533447,1.749294638633728,1.7510029077529907
438,1.746634840965271,1.7503820657730103,1.7520004510879517,1.7501728534698486,1.751372218132019
439,1.7488735914230347,1.7512754201889038,1.7500675916671753,1.753607153892517,1.7496086359024048
440,1.750292420387268,1.749013900756836,1.753551721572876,1.7521355152130127,1.74505615234375
441,1.7500442266464233,1.7484514713287354,1.7494686841964722,1.753430724143982,1.745591402053833
442,1.7460507154464722,1.7497638463974,1.749815821647644,1.7511905431747437,1.7500041723251343
443,1.74798583984375,1.7536176443099976,1.751765489578247,1.751999855041504,1.7471643686294556
444,1.7505552768707275,1.7472896575927734,1.748835802078247,1.750971794128418,1.7447599172592163
445,1.7508426904678345,1.7489389181137085,1.7492504119873047,1.7501344680786133,1.7503994703292847
446,1.746316909790039,1.7454837560653687,1.749267816543579,1.7486652135849,1.7457984685897827
447,1.7515966892242432,1.747984766960144,1.751918077468872,1.749571442604065,1.7477422952651978
448,1.7494983673095703,1.748109221458435,1.7531765699386597,1.7511776685714722,1.7500122785568237
449,1.7497116327285767,1.747153639793396,1.7487744092941284,1.7533479928970337,1.7465499639511108
450,1.7484153509140015,1.7497152090072632,1.7525547742843628,1.7520397901535034,1.7505810260772705
451,1.7459396123886108,1.7490198612213135,1.7499088048934937,1.7529222965240479,1.7479990720748901
452,1.745538592338562,1.7477682828903198,1.748651146888733,1.7503536939620972,1.7507669925689697
453,1.7499275207519531,1.7488422393798828,1.74859619140625,1.7500286102294922,1.7519699335098267
454,1.750136375427246,1.751119613647461,1.7521456480026245,1.75041925907135,1.7454794645309448
455,1.7483934164047241,1.7464624643325806,1.7523157596588135,1.7504961490631104,1.749590277671814
456,1.7483055591583252,1.7488034963607788,1.7477954626083374,1.7522419691085815,1.747593879699707
457,1.7461824417114258,1.7510255575180054,1.7485618591308594,1.749815821647644,1.7438201904296875
458,1.7440942525863647,1.7502650022506714,1.7505369186401367,1.7477695941925049,1.7442970275878906
459,1.7503862380981445,1.7517279386520386,1.7516769170761108,1.7525614500045776,1.7493212223052979
460,1.7457040548324585,1.7518619298934937,1.7519639730453491,1.7541550397872925,1.750548005104065
461,1.7501438856124878,1.752083420753479,1.751085877418518,1.751747965812683,1.7531406879425049
462,1.747698187828064,1.7494560480117798,1.7447599172592163,1.7474861145019531,1.7487200498580933
463,1.7487363815307617,1.748495101928711,1.7460368871688843,1.7511993646621704,1.7504847049713135
464,1.747226595878601,1.7506887912750244,1.7475671768188477,1.750849723815918,1.7475117444992065
465,1.748600959777832,1.7514879703521729,1.7461893558502197,1.7502717971801758,1.7517327070236206
466,1.7521800994873047,1.7489674091339111,1.7503677606582642,1.7554107904434204,1.747284173965454
467,1.7463358640670776,1.7523761987686157,1.7498892545700073,1.7492812871932983,1.7480077743530273
468,1.7502330541610718,1.7478704452514648,1.751363754272461,1.7506484985351562,1.7505813837051392
469,1.7471201419830322,1.7518976926803589,1.7511659860610962,1.7498104572296143,1.7492523193359375
470,1.7477039098739624,1.7523508071899414,1.7490472793579102,1.7505136728286743,1.749611496925354
471,1.7459465265274048,1.7490262985229492,1.7459166049957275,1.7501105070114136,1.7474123239517212
472,1.7497106790542603,1.7516659498214722,1.7490137815475464,1.7525218725204468,1.751898169517517
473,1.747494101524353,1.749695062637329,1.7487133741378784,1.7496944665908813,1.7517210245132446
474,1.7519744634628296,1.7514936923980713,1.7485908269882202,1.7549885511398315,1.7528778314590454
475,1.7473922967910767,1.7510665655136108,1.7494562864303589,1.749881386756897,1.7472410202026367
476,1.7499970197677612,1.7511472702026367,1.7492369413375854,1.7540887594223022,1.7516117095947266
477,1.7475489377975464,1.7517307996749878,1.7468750476837158,1.7504314184188843,1.7498409748077393
478,1.7506874799728394,1.752581238746643,1.7499094009399414,1.7472470998764038,1.7462685108184814
479,1.7479746341705322,1.7527824640274048,1.748276710510254,1.7523777484893799,1.7470518350601196
480,1.7493572235107422,1.7496747970581055,1.7493937015533447,1.7514479160308838,1.7469024658203125
481,1.7460711002349854,1.750684380531311,1.7516006231307983,1.7538683414459229,1.749547004699707
482,1.750038743019104,1.749632477760315,1.751922845840454,1.7511500120162964,1.7514828443527222
483,1.7450023889541626,1.7496622800827026,1.7517410516738892,1.748581886291504,1.7426828145980835
484,1.7476505041122437,1.7531013488769531,1.7430988550186157,1.7531471252441406,1.7480264902114868
485,1.7488205432891846,1.7515443563461304,1.747478723526001,1.7512692213058472,1.7449665069580078
486,1.7461798191070557,1.750811219215393,1.7447834014892578,1.7521679401397705,1.7484740018844604
487,1.746088981628418,1.7521533966064453,1.7480907440185547,1.753517508506775,1.7503753900527954
488,1.750515341758728,1.751094102859497,1.7480958700180054,1.751869559288025,1.75143301486969
489,1.7482746839523315,1.753183364868164,1.7492973804473877,1.7522871494293213,1.7469520568847656
490,1.748098611831665,1.747416377067566,1.7489782571792603,1.750443458557129,1.7500200271606445
491,1.747462511062622,1.7485767602920532,1.7504615783691406,1.7509292364120483,1.7533420324325562
492,1.742997407913208,1.7460113763809204,1.748749017715454,1.7528409957885742,1.7493364810943604
493,1.7480500936508179,1.749608039855957,1.7479257583618164,1.7489588260650635,1.7422150373458862
494,1.749288558959961,1.7504656314849854,1.7454264163970947,1.7489985227584839,1.7530348300933838
495,1.747908592224121,1.750276803970337,1.747630000114441,1.7508066892623901,1.750212550163269
496,1.7496756315231323,1.7519298791885376,1.7498317956924438,1.7517956495285034,1.7521060705184937
497,1.747267723083496,1.7499452829360962,1.7492122650146484,1.7510521411895752,1.749176025390625
498,1.7427895069122314,1.7518866062164307,1.7522512674331665,1.7499860525131226,1.7495230436325073
499,1.7489500045776367,1.7548977136611938,1.7516101598739624,1.7519609928131104,1.7536343336105347
