,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.31847450137138367,0.6952670812606812,0.47518521547317505,0.2559334933757782,0.37155070900917053
299,0.34025290608406067,0.40416842699050903,0.4692038595676422,0.16505591571331024,0.44328737258911133
300,0.34062349796295166,0.37447020411491394,0.37022942304611206,0.21612338721752167,0.37435489892959595
301,0.30957740545272827,0.41221800446510315,0.40753158926963806,0.24610865116119385,0.36719658970832825
302,0.33779749274253845,0.6952670812606812,0.3699362874031067,0.1519192010164261,0.4344657361507416
303,0.27808302640914917,0.6952670216560364,0.41561755537986755,0.2429775893688202,0.37006133794784546
304,0.3342493772506714,0.6952670812606812,0.37064629793167114,0.3460025489330292,0.3739766776561737
305,0.3401992619037628,0.6953915357589722,0.4946097731590271,0.3314500153064728,0.3718629479408264
306,0.3586769700050354,0.34964609146118164,0.3966330885887146,0.22922870516777039,0.38880783319473267
307,0.3788037598133087,0.6952670812606812,0.502429723739624,0.36820998787879944,0.37672239542007446
308,0.29046183824539185,0.3502415120601654,0.4155467450618744,0.3861233592033386,0.4419150948524475
309,0.33580467104911804,0.6952670812606812,0.3674701154232025,0.20801742374897003,0.3638322949409485
310,0.3404606878757477,0.3807808756828308,0.37062397599220276,0.25276488065719604,0.27347517013549805
311,0.39775845408439636,0.35341888666152954,0.3653296232223511,0.25935524702072144,0.45529621839523315
312,0.35467344522476196,0.37773317098617554,0.4106602072715759,0.1755487322807312,0.34952396154403687
313,0.31892403960227966,0.6953543424606323,0.3702608644962311,0.24070481956005096,0.36580023169517517
314,0.2977200150489807,0.6952670812606812,0.37062397599220276,0.1762758493423462,0.328542023897171
315,0.2901826500892639,0.34731465578079224,0.5006999373435974,0.2584017813205719,0.34575551748275757
316,0.33373188972473145,0.3496206998825073,0.37062394618988037,0.3313165009021759,0.41550764441490173
317,0.34142252802848816,0.3955455422401428,0.5024062395095825,0.1679752916097641,0.36630332469940186
318,0.31855902075767517,0.374441534280777,0.41555556654930115,0.1932743638753891,0.3638156056404114
319,0.3403148651123047,0.35037174820899963,0.3699897825717926,0.275625079870224,0.3613309860229492
320,0.3403097987174988,0.37458062171936035,0.46914321184158325,0.1909525841474533,0.33445292711257935
321,0.3689305782318115,0.6952671408653259,0.4106602072715759,0.2810373306274414,0.3876175284385681
322,0.29219675064086914,0.4592072367668152,0.36698874831199646,0.1177186369895935,0.3371432423591614
323,0.395231157541275,0.6952670812606812,0.37034323811531067,0.15854401886463165,0.37166255712509155
324,0.36332064867019653,0.355313777923584,0.37062397599220276,0.25739985704421997,0.46745675802230835
325,0.42397984862327576,0.3744417428970337,0.41561761498451233,0.17970432341098785,0.3715021312236786
326,0.3416960835456848,0.4191218316555023,0.4077400267124176,0.17671512067317963,0.3426397740840912
327,0.29251712560653687,0.4099756181240082,0.3702273666858673,0.3833252787590027,0.36390966176986694
328,0.3993282616138458,0.6952670812606812,0.36738598346710205,0.17741133272647858,0.38845181465148926
329,0.3722412586212158,0.3745978772640228,0.37062397599220276,0.20051009953022003,0.36554381251335144
330,0.29208070039749146,0.36842894554138184,0.37040019035339355,0.14180509746074677,0.37482577562332153
331,0.33577442169189453,0.4189422130584717,0.4156486988067627,0.28196945786476135,0.4285791516304016
332,0.2830176055431366,0.46634048223495483,0.4992287755012512,0.33128297328948975,0.3516915440559387
333,0.3403255343437195,0.7043735384941101,0.4154907166957855,0.14925791323184967,0.3640590310096741
334,0.2842184007167816,0.6952670812606812,0.37062397599220276,0.2087390422821045,0.3726958930492401
335,0.35806915163993835,0.6952670812606812,0.3674701154232025,0.24524590373039246,0.3713318407535553
336,0.2975069284439087,0.3778100609779358,0.3702581226825714,0.16498206555843353,0.4356575906276703
337,0.3335837721824646,0.40662145614624023,0.36710527539253235,0.13413003087043762,0.38818812370300293
338,0.31823408603668213,0.33706122636795044,0.4155467450618744,0.21307244896888733,0.5647780299186707
339,0.4094122052192688,0.350399911403656,0.3651968836784363,0.15857157111167908,0.4347432553768158
340,0.3343145251274109,0.37445127964019775,0.4732217788696289,0.19034422934055328,0.35987699031829834
341,0.3403310477733612,0.6952670812606812,0.5024062395095825,0.27311354875564575,0.36833900213241577
342,0.392764151096344,0.6952670812606812,0.4183398187160492,0.2518094778060913,0.441540002822876
343,0.2992575168609619,0.34291133284568787,0.38879233598709106,0.20132307708263397,0.371467649936676
344,0.29806575179100037,0.6953218579292297,0.4155332148075104,0.1680927723646164,0.37144532799720764
345,0.4097360074520111,0.3499322235584259,0.37010636925697327,0.3753698766231537,0.36698558926582336
346,0.3357601463794708,0.3604107201099396,0.4155123829841614,0.19075235724449158,0.36861640214920044
347,0.33970844745635986,0.3365802764892578,0.5024062991142273,0.1921093910932541,0.36425602436065674
348,0.3359043598175049,0.37497764825820923,0.36566662788391113,0.26484009623527527,0.36496618390083313
349,0.37218916416168213,0.6952670812606812,0.3699277341365814,0.20428526401519775,0.37158381938934326
350,0.34046655893325806,0.4472222328186035,0.4105475842952728,0.3321838080883026,0.3279164731502533
351,0.3370203375816345,0.38074028491973877,0.36738601326942444,0.21427270770072937,0.33123332262039185
352,0.4054469168186188,0.44631925225257874,0.4677490293979645,0.1741524636745453,0.3979240357875824
353,0.28424960374832153,0.46634045243263245,0.5655603408813477,0.24586769938468933,0.3742762506008148
354,0.3963659703731537,0.6952670812606812,0.37062397599220276,0.332183837890625,0.3626784384250641
355,0.3370354473590851,0.45330899953842163,0.3667878806591034,0.12523019313812256,0.40562376379966736
356,0.32801440358161926,0.4042018949985504,0.7183923721313477,0.19555239379405975,0.3331694006919861
357,0.3360562026500702,0.33817118406295776,0.4112333655357361,0.18937839567661285,0.27366241812705994
358,0.3028516471385956,0.6952670812606812,0.4651094973087311,0.3719044029712677,0.3637966811656952
359,0.28181323409080505,0.35034799575805664,0.44017156958580017,0.3321837782859802,0.37133654952049255
360,0.32002460956573486,0.6953915357589722,0.37062394618988037,0.388799786567688,0.36430585384368896
361,0.3335545063018799,0.6952670812606812,0.5697188973426819,0.3677862882614136,0.5225744843482971
362,0.36932647228240967,0.6952670812606812,0.4728977084159851,0.271013468503952,0.3638578951358795
363,0.288585364818573,0.33800017833709717,0.370205819606781,0.2808915972709656,0.3316512405872345
364,0.365254282951355,0.34981638193130493,0.5429410338401794,0.2812109887599945,0.43500596284866333
365,0.29900678992271423,0.6952670812606812,0.3702826201915741,0.18413162231445312,0.5336705446243286
366,0.3479487895965576,0.6952670812606812,0.37062400579452515,0.3321837782859802,0.3913895785808563
367,0.3053981363773346,0.35382941365242004,0.47277703881263733,0.15060338377952576,0.3635479807853699
368,0.2732889652252197,0.337141215801239,0.3930455446243286,0.26481884717941284,0.37099501490592957
369,0.33741486072540283,0.6952670812606812,0.4106602668762207,0.22613675892353058,0.3522252142429352
370,0.3723103106021881,0.33705705404281616,0.39261943101882935,0.2273768186569214,0.34448984265327454
371,0.3414159119129181,0.43777960538864136,0.3702724277973175,0.3731258809566498,0.44949236512184143
372,0.33508676290512085,0.6952670812606812,0.42446571588516235,0.14096778631210327,0.3653115928173065
373,0.34034791588783264,0.3397478759288788,0.4106602668762207,0.2765156328678131,0.36367693543434143
374,0.3408629298210144,0.4464026987552643,0.37023547291755676,0.2562258839607239,0.36361029744148254
375,0.3964875042438507,0.6952670812606812,0.48601827025413513,0.20966391265392303,0.4286839962005615
376,0.34142249822616577,0.4533652663230896,0.37062397599220276,0.25263649225234985,0.37642228603363037
377,0.30462414026260376,0.36002203822135925,0.36738598346710205,0.17848242819309235,0.3273596167564392
378,0.2788023352622986,0.44640272855758667,0.49764004349708557,0.163127139210701,0.33654776215553284
379,0.3369962275028229,0.3537905216217041,0.4561353325843811,0.17016811668872833,0.3724061846733093
380,0.29889172315597534,0.3538585901260376,0.36738598346710205,0.24668192863464355,0.36388033628463745
381,0.337352454662323,0.6953543424606323,0.36669832468032837,0.3892894685268402,0.3749910891056061
382,0.29900676012039185,0.3398331105709076,0.3674701154232025,0.26208823919296265,0.35181114077568054
383,0.33587127923965454,0.3743619918823242,0.41553324460983276,0.38888019323349,0.3715746998786926
384,0.2903366982936859,0.35426026582717896,0.4106602668762207,0.3878970742225647,0.3876402676105499
385,0.3056892454624176,0.339834988117218,0.5006999969482422,0.13227541744709015,0.36596769094467163
386,0.3346325755119324,0.38058924674987793,0.46788448095321655,0.2460775077342987,0.3376454710960388
387,0.28453561663627625,0.6952670216560364,0.5024062395095825,0.2643399238586426,0.35687386989593506
388,0.33635884523391724,0.4463004469871521,0.37062394618988037,0.2557550072669983,0.36434876918792725
389,0.2776389718055725,0.6953915357589722,0.41561755537986755,0.2524016499519348,0.3660263419151306
390,0.3412225842475891,0.6952670812606812,0.4752263128757477,0.19860756397247314,0.3393447697162628
391,0.3370020091533661,0.33670076727867126,0.5024334192276001,0.15705209970474243,0.3661682903766632
392,0.3337855041027069,0.6952670812606812,0.4106602668762207,0.1872686892747879,0.3989536166191101
393,0.29502782225608826,0.6952671408653259,0.37062400579452515,0.17214643955230713,0.3597968518733978
394,0.3362885117530823,0.3537835478782654,0.41561752557754517,0.1912584751844406,0.37131139636039734
395,0.33763960003852844,0.33688849210739136,0.36987200379371643,0.39104652404785156,0.31911224126815796
396,0.3036607503890991,0.37444421648979187,0.36738598346710205,0.18436820805072784,0.37257272005081177
397,0.2839212119579315,0.446993350982666,0.36528968811035156,0.26481887698173523,0.44690069556236267
398,0.34286201000213623,0.33739954233169556,0.36738595366477966,0.1898602694272995,0.3165132999420166
399,0.28891903162002563,0.33652329444885254,0.37062546610832214,0.19947543740272522,0.3697448670864105
400,0.3339737057685852,0.33884209394454956,0.392478346824646,0.3314647078514099,0.4189261496067047
401,0.292452871799469,0.6952670812606812,0.37019288539886475,0.20521239936351776,0.37631916999816895
402,0.28457820415496826,0.6952670812606812,0.4379824697971344,0.25816667079925537,0.39078110456466675
403,0.40357810258865356,0.6952670812606812,0.5463937520980835,0.1638365387916565,0.44022828340530396
404,0.341722309589386,0.6953543424606323,0.456218957901001,0.18893758952617645,0.36004438996315
405,0.3721092939376831,0.6952670812606812,0.36742836236953735,0.1775282472372055,0.3663025498390198
406,0.3013233542442322,0.37760597467422485,0.37037405371665955,0.19976888597011566,0.37406834959983826
407,0.33029040694236755,0.33685004711151123,0.36528077721595764,0.27651554346084595,0.331845760345459
408,0.397288978099823,0.3798505663871765,0.37028077244758606,0.2110191136598587,0.3297184407711029
409,0.3359602093696594,0.4840492606163025,0.415682852268219,0.44348859786987305,0.3219277262687683
410,0.29058709740638733,0.3751072287559509,0.5464154481887817,0.2016245424747467,0.28950560092926025
411,0.39305537939071655,0.4462875425815582,0.36738598346710205,0.20348677039146423,0.3642893433570862
412,0.2784622609615326,0.3741459846496582,0.3700360357761383,0.21056179702281952,0.41809338331222534
413,0.3339737355709076,0.44643107056617737,0.41561755537986755,0.2201007604598999,0.43550944328308105
414,0.3635605573654175,0.6952889561653137,0.41561761498451233,0.3677520453929901,0.3393447697162628
415,0.32967907190322876,0.4447295069694519,0.4379402697086334,0.18581020832061768,0.43975478410720825
416,0.3364635109901428,0.6952670812606812,0.37062397599220276,0.47596779465675354,0.387409508228302
417,0.33659273386001587,0.3551860451698303,0.37062397599220276,0.28702789545059204,0.41814732551574707
418,0.2883259356021881,0.6952670812606812,0.48148298263549805,0.1771845519542694,0.37476569414138794
419,0.34550535678863525,0.37421759963035583,0.41554751992225647,0.19456255435943604,0.35228437185287476
420,0.34026145935058594,0.3683925271034241,0.37064629793167114,0.1898994743824005,0.3752593398094177
421,0.39741215109825134,0.4462777078151703,0.36710983514785767,0.3322635293006897,0.3304922580718994
422,0.33606162667274475,0.6952670812606812,0.5819444060325623,0.2787156105041504,0.37488582730293274
423,0.260439932346344,0.34228840470314026,0.4106244444847107,0.1936969757080078,0.34987205266952515
424,0.3328704535961151,0.36040693521499634,0.37000274658203125,0.2326270341873169,0.32271450757980347
425,0.3414224684238434,0.6952670812606812,0.37062394618988037,0.2619394063949585,0.3636668622493744
426,0.29771456122398376,0.6953542828559875,0.37062394618988037,0.1346288025379181,0.3718108534812927
427,0.3364619016647339,0.37422090768814087,0.41549673676490784,0.25368833541870117,0.392780601978302
428,0.3373505175113678,0.6952670812606812,0.48340892791748047,0.2010689675807953,0.3284194767475128
429,0.33587124943733215,0.5213471055030823,0.3699897825717926,0.2644440233707428,0.3483361005783081
430,0.3425803780555725,0.3364850878715515,0.4156828820705414,0.19238241016864777,0.3821699619293213
431,0.2832556366920471,0.37437373399734497,0.41056257486343384,0.1725403070449829,0.45246466994285583
432,0.337352454662323,0.3608124554157257,0.4106537699699402,0.14012011885643005,0.3643156588077545
433,0.34043166041374207,0.35064902901649475,0.3699673116207123,0.1938559114933014,0.3740784227848053
434,0.33377256989479065,0.6952670812606812,0.4820314943790436,0.18642643094062805,0.4461348056793213
435,0.3064661920070648,0.34962838888168335,0.37062400579452515,0.1240573525428772,0.40736669301986694
436,0.33601656556129456,0.3428025543689728,0.3700336813926697,0.19215577840805054,0.4350988268852234
437,0.2766284644603729,0.6952670812606812,0.7183923721313477,0.20542602241039276,0.44151735305786133
438,0.34169477224349976,0.4272826611995697,0.5113261938095093,0.27223894000053406,0.3765522837638855
439,0.3414461016654968,0.6981419324874878,0.41570454835891724,0.2721497118473053,0.3597792983055115
440,0.36051812767982483,0.6952670812606812,0.41561755537986755,0.2644609808921814,0.28471508622169495
441,0.33753520250320435,0.33691927790641785,0.41561755537986755,0.2765156030654907,0.3653935492038727
442,0.34844058752059937,0.6952671408653259,0.41067537665367126,0.18681031465530396,0.3751627802848816
443,0.37219780683517456,0.44640272855758667,0.4112139344215393,0.24483177065849304,0.37408798933029175
444,0.34150466322898865,0.34968259930610657,0.41553956270217896,0.38422447443008423,0.34218862652778625
445,0.2903093695640564,0.37423643469810486,0.4154839515686035,0.15963515639305115,0.44049006700515747
446,0.283866822719574,0.34348809719085693,0.3702475428581238,0.1825806051492691,0.36504697799682617
447,0.40271705389022827,0.6952670812606812,0.41561761498451233,0.1783830225467682,0.38852638006210327
448,0.3027890920639038,0.6952670812606812,0.3927648365497589,0.27785712480545044,0.3743343949317932
449,0.27708062529563904,0.3685600161552429,0.37009379267692566,0.25655344128608704,0.3796115517616272
450,0.3381757438182831,0.35537901520729065,0.370893657207489,0.24168109893798828,0.37167617678642273
451,0.33627578616142273,0.3394489884376526,0.46909627318382263,0.20163679122924805,0.36623531579971313
452,0.3370019793510437,0.6952670812606812,0.36738598346710205,0.20069213211536407,0.3723948299884796
453,0.40138548612594604,0.354159951210022,0.36738598346710205,0.2473263442516327,0.3785106837749481
454,0.2918857932090759,0.6952890157699585,0.528749942779541,0.24574363231658936,0.27123790979385376
455,0.3457881808280945,0.6952670812606812,0.4155047535896301,0.2425590455532074,0.37156441807746887
456,0.3044268786907196,0.421977698802948,0.3702724277973175,0.2247418612241745,0.38765767216682434
457,0.3362884223461151,0.6952670812606812,0.37062397599220276,0.27130457758903503,0.32334402203559875
458,0.2920546233654022,0.6952670812606812,0.36738595366477966,0.1712908148765564,0.31700989603996277
459,0.3936655819416046,0.35418370366096497,0.41561761498451233,0.2642024755477905,0.40456724166870117
460,0.2851584553718567,0.3742310404777527,0.41553956270217896,0.2759820818901062,0.363672137260437
461,0.3237687647342682,0.6953542828559875,0.7181218862533569,0.2264845073223114,0.4469364285469055
462,0.3406108319759369,0.3488149046897888,0.3702511787414551,0.2744278013706207,0.36629799008369446
463,0.41740792989730835,0.3496397137641907,0.3705611228942871,0.24683208763599396,0.36629316210746765
464,0.3418290615081787,0.6952670812606812,0.36987200379371643,0.22339054942131042,0.3721453547477722
465,0.29837697744369507,0.3568738102912903,0.37070807814598083,0.2080451250076294,0.3768300414085388
466,0.3428226709365845,0.6952670812606812,0.4245961606502533,0.33154574036598206,0.38751956820487976
467,0.3973371386528015,0.4464452266693115,0.41058939695358276,0.2416810691356659,0.37257736921310425
468,0.3511883020401001,0.6952670812606812,0.4799519181251526,0.18534982204437256,0.4398868680000305
469,0.28121352195739746,0.4464026987552643,0.4107925295829773,0.2598087191581726,0.3661665916442871
470,0.30580776929855347,0.35426026582717896,0.37062397599220276,0.17966647446155548,0.3876754939556122
471,0.3338146209716797,0.6952670812606812,0.3668004870414734,0.1836961805820465,0.3874622583389282
472,0.3328269124031067,0.37435340881347656,0.4155460000038147,0.3481684625148773,0.44973745942115784
473,0.34136784076690674,0.6946738958358765,0.3709375560283661,0.2418365180492401,0.36061230301856995
474,0.3455212414264679,0.3743228614330292,0.37022727727890015,0.33143267035484314,0.37254446744918823
475,0.2948438823223114,0.35437169671058655,0.37062397599220276,0.15244683623313904,0.3643701672554016
476,0.3181634545326233,0.35062530636787415,0.37062397599220276,0.473351389169693,0.37228962779045105
477,0.33604249358177185,0.36460772156715393,0.45627960562705994,0.3321838080883026,0.327018141746521
478,0.3601217269897461,0.3498821556568146,0.3652651607990265,0.11954359710216522,0.3636293411254883
479,0.27708110213279724,0.6952670812606812,0.4066324234008789,0.16822047531604767,0.3165360689163208
480,0.298749715089798,0.33638665080070496,0.37062397599220276,0.21537604928016663,0.3184647560119629
481,0.34027299284935,0.34977617859840393,0.4106602072715759,0.43524080514907837,0.32860466837882996
482,0.2832435965538025,0.37423616647720337,0.41552671790122986,0.27392691373825073,0.3718301057815552
483,0.33478957414627075,0.6952670812606812,0.5601465702056885,0.1251729428768158,0.41487202048301697
484,0.34029650688171387,0.37421756982803345,0.3707081079483032,0.33420607447624207,0.3606312870979309
485,0.349782794713974,0.3378406763076782,0.37022143602371216,0.20799434185028076,0.331626296043396
486,0.34019917249679565,0.35032743215560913,0.4500575661659241,0.3672581613063812,0.36381596326828003
487,0.3393891453742981,0.44627776741981506,0.3673860430717468,0.36865732073783875,0.3738434314727783
488,0.42886343598365784,0.3604971766471863,0.37044456601142883,0.19117985665798187,0.3662733733654022
489,0.3417608141899109,0.3889150023460388,0.410736083984375,0.2433278113603592,0.3262168765068054
490,0.365106999874115,0.3497113883495331,0.4106602668762207,0.18309959769248962,0.3875786066055298
491,0.3721214234828949,0.33740919828414917,0.36507025361061096,0.3825835585594177,0.4190969467163086
492,0.28418856859207153,0.6952670812606812,0.37062397599220276,0.2759820818901062,0.37384340167045593
493,0.3235086500644684,0.33971112966537476,0.36738601326942444,0.1767762005329132,0.34831109642982483
494,0.3359186053276062,0.6953914761543274,0.5006999373435974,0.17797519266605377,0.4495086073875427
495,0.33705511689186096,0.35363808274269104,0.36738601326942444,0.26647040247917175,0.4190283417701721
496,0.39365124702453613,0.33899015188217163,0.37062394618988037,0.20386174321174622,0.375368595123291
497,0.29035693407058716,0.3781889081001282,0.37062400579452515,0.14777472615242004,0.43710342049598694
498,0.28898516297340393,0.3742845356464386,0.4561324715614319,0.18451297283172607,0.3714628219604492
499,0.3513597548007965,0.3777371942996979,0.5938843488693237,0.17014166712760925,0.4469684064388275
