,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.38544977346802484,0.30232411742999693,0.3182364285714384,0.40931427425590095,0.35616299683043334
299,0.39679621839729645,0.29863116111964444,0.33035415749386576,0.4157547931961713,0.33469913135998447
300,0.4034262601230438,0.29827659153989766,0.3334576700275641,0.43320218393524534,0.32561514743451336
301,0.3910890549257144,0.30625653324479096,0.32759076241777346,0.4377322960247828,0.35773270356549264
302,0.39522368011606146,0.32953183211803194,0.3313278418572594,0.43300948790589333,0.330800823946509
303,0.3843596965749082,0.3367224883536378,0.3366227005782939,0.42830125825299403,0.3022300412553655
304,0.40661951439571514,0.35755810612339384,0.3328283016607701,0.34001417176922544,0.36814363568747843
305,0.3863485291193042,0.2901112211130056,0.32882265339442485,0.4180285743076995,0.30181589271363257
306,0.31256005871317516,0.34987673599552493,0.32972827473676597,0.39363358446927227,0.30376913585387266
307,0.30159933649487014,0.3271183258712994,0.3323459848786725,0.42604385022038027,0.3213510736142055
308,0.3949228131496492,0.32535810951254335,0.33463832396740284,0.44124953820940194,0.32627802207736456
309,0.3830261740127746,0.3109888969723949,0.33329338357036165,0.40665193862076787,0.3246695024243077
310,0.33961872209475236,0.326495125257461,0.34689791594550917,0.3938034375646756,0.39874548249787994
311,0.33275977356068565,0.32649749446616666,0.3575986686009559,0.433244155003037,0.28921776990890324
312,0.3626821100886185,0.33788910616817425,0.3323218398665012,0.44154332363428733,0.3241599974720124
313,0.3862100577617703,0.33370232881687384,0.3576991889552862,0.4398790911296131,0.2715202283657922
314,0.3852561269095827,0.321586230524921,0.3296643318742771,0.4249143947984352,0.34288478409366585
315,0.35615776111547964,0.3498392773005702,0.33330545480039164,0.3736642952845986,0.36887483405606275
316,0.427603849803608,0.35818229274705965,0.33041147407492366,0.36848139408974045,0.36339598234083514
317,0.3846483208169419,0.2954607093617687,0.3380929247027021,0.4391238650937973,0.3582790959880037
318,0.41056961569837586,0.2838298306099619,0.31904358697344276,0.46791987905257876,0.3480847168172357
319,0.36830606276058686,0.3505348704417126,0.3447930317126261,0.41516580154355215,0.34869835178226605
320,0.35579446379166174,0.30489393858603514,0.34242048740892816,0.4138888681040111,0.3687506594095856
321,0.3679269774051624,0.30689819558896875,0.33963388403008343,0.39867913254365306,0.318185317019751
322,0.42384376704059584,0.3246240280656233,0.3340456250349822,0.470357843534691,0.3182136047710558
323,0.31428488290008116,0.3271972341797575,0.32060535298733195,0.4338779412105998,0.37015613235450123
324,0.42358649329869397,0.3563862724976305,0.34253803948984907,0.43559338064196557,0.2892221813389522
325,0.3241013076418296,0.32271113705896404,0.3315608940266373,0.4464943713846893,0.3329758845995376
326,0.369382760309114,0.34441873005524487,0.34578738891416333,0.4171788911536279,0.3187579891219864
327,0.411450112194236,0.27951860794628686,0.32821345950813285,0.40701860992077954,0.3359349100392963
328,0.33642611267296585,0.3269725462105601,0.32524449373569686,0.42520670913590825,0.3505349226111408
329,0.3365342435152611,0.3288191104184057,0.3416330970322497,0.41983626583036465,0.3275631369504019
330,0.39722239380016117,0.33104973545599164,0.3278189951889046,0.4375998682246709,0.33016409197138696
331,0.38437723144249725,0.3577564587923964,0.34444600121452623,0.38901250949131094,0.2981832660039043
332,0.4252869056619349,0.34952638112346096,0.3486303824522597,0.3586230383074284,0.34381828185101465
333,0.3886293584453332,0.284965050889012,0.343312910199766,0.4426314943358197,0.33808086476048865
334,0.38580589011837807,0.3390800458815136,0.34469059154511383,0.4404066451964919,0.2953222818815465
335,0.3036572948663544,0.3500294924953641,0.3503513245380171,0.4478751804676643,0.3632383486134072
336,0.3828380946194071,0.3394765199335539,0.32294798735429897,0.4192172982234517,0.33815458475031857
337,0.38156488149010953,0.29534653622135437,0.3401251270454016,0.45078247602429355,0.315232080161674
338,0.4129985506245852,0.35560931028633563,0.3472210857818153,0.3943384701623726,0.2936259245844656
339,0.36872163140799774,0.3564005719393645,0.33988186706252455,0.4423636484123983,0.3623053965580908
340,0.3301357612323125,0.31531562914914685,0.33606942008556084,0.40698628438340834,0.3443749478894008
341,0.3405677759631728,0.3613750156533154,0.3286698671617697,0.4181187298385115,0.3478054182392987
342,0.40697112040549543,0.3302028254143913,0.33116399987506473,0.39773433759836196,0.34605752616724306
343,0.3779918457865693,0.3564986447969791,0.34689061188150816,0.3728053835536231,0.30165445916621164
344,0.3815232348081649,0.28835751854307,0.33463639422494024,0.41232171859584243,0.34465062657497936
345,0.33891082518349414,0.36529760910266446,0.31899637953350285,0.42135711862762076,0.3468108914075205
346,0.39880949477261246,0.34120250969235255,0.3256845296278272,0.3809911214594054,0.30626557232586565
347,0.3939121366728707,0.35952805211962996,0.3337635482949927,0.42197392876006995,0.34030904807970097
348,0.39849341883569644,0.3254313117720857,0.3498318496754504,0.41199726128933306,0.3802141402208317
349,0.3387204409157561,0.3192669201828221,0.34366763000840567,0.4147195816988048,0.33649323624087424
350,0.3812547471215967,0.33579619536927224,0.32477178942200163,0.41852815752085226,0.37286762023541997
351,0.3990229633921397,0.33190470982803527,0.3449542151978134,0.40896109641066597,0.3107962332982094
352,0.37221753007479197,0.33938219201707465,0.34177760341045693,0.4422807422782019,0.3329704009242859
353,0.39184065642488686,0.3450939929878177,0.3265276426172294,0.4070466212165719,0.29163834335337446
354,0.35558084090616177,0.35525637799378573,0.3150568782554132,0.41836094583314154,0.26979368294603073
355,0.3866462677059587,0.32457835718972883,0.3423362704880256,0.43486983483496033,0.297083359210015
356,0.4221087395951195,0.2982825075777037,0.33377989896621246,0.39922795108281267,0.35489218179911647
357,0.39126329369305496,0.3532883535398259,0.3315106418875383,0.4314736756749693,0.36200789106515635
358,0.34510375167465784,0.3485293703106743,0.3243858085795802,0.40687737343104385,0.37435309846507847
359,0.40411546466810944,0.3474022208840086,0.3239276023523458,0.41531866959290625,0.32375073174941893
360,0.3510230253028793,0.3445451268610861,0.33739362677462537,0.40692987283353543,0.3611674678764876
361,0.36856940812387307,0.35811736164410135,0.28787623002597534,0.4222372783568745,0.29722907158841555
362,0.4026193466456426,0.33999263311497424,0.3446019616536735,0.4282113851820058,0.3262261761477595
363,0.3946953247069664,0.36739260299883114,0.33554329963624496,0.41563318548864386,0.3165814787580695
364,0.3947869832808506,0.30896601971563736,0.321657168967891,0.385208959960756,0.31106627669834674
365,0.3969926187172804,0.3485648623444983,0.3447351714531083,0.4351288881863221,0.2847960019703511
366,0.400996591558253,0.30704936710954167,0.3354197600942893,0.4189898502606931,0.33691616064134067
367,0.3501567218009621,0.3359912521890039,0.3307355903137239,0.4547299103326072,0.3644640959582464
368,0.41279943645328265,0.3567590499571181,0.3287872851133614,0.4279641907413162,0.3695310669826314
369,0.3455435731440545,0.33408838329828,0.3373097563671277,0.379110215613759,0.3653560303123235
370,0.34117644015011833,0.3520515252308264,0.34186222048657017,0.40252632466475785,0.3575777363710182
371,0.38404098587201757,0.27766240136818215,0.3440350250862973,0.3984474987114373,0.30658054098962095
372,0.3626665059365236,0.3475619125993933,0.331406301951526,0.4569262064265459,0.34635440890021224
373,0.3792110028160157,0.3447042689251533,0.33076257159852385,0.42176109189907063,0.35790284372386133
374,0.37475392899660337,0.3394460892682555,0.32996585234424797,0.43635606251971265,0.335392105067757
375,0.3637725966356991,0.3305898568608775,0.3198290359209658,0.4185377666441842,0.29046355998077134
376,0.39175940623260086,0.3155794330034182,0.3392274744840563,0.3930084952684504,0.3271220169946147
377,0.3500307675497466,0.3435738004547909,0.34081051634691345,0.4162389515037228,0.3611987118514359
378,0.3911007340341108,0.3435164867883696,0.33474508689142946,0.4238095960218127,0.3247331401963373
379,0.4029081824800553,0.3524213927383747,0.303289484531338,0.4182818274240384,0.2967749302101318
380,0.40519990687003105,0.3420451296806559,0.33675660957591996,0.41358632206043905,0.3042498841719592
381,0.3645932046561907,0.3458062394001032,0.34402890261046243,0.37073519396372023,0.29528959748455536
382,0.39406713189265735,0.3608701164750757,0.3436044810153082,0.4381251938224021,0.3627658457598666
383,0.3932409353331937,0.32847168346069633,0.33511856978639776,0.41314223132648664,0.32682249169721783
384,0.37921072920576504,0.3542613687480448,0.3492557350281333,0.41571619564333095,0.29818265375714675
385,0.3801644646851658,0.3427891350773442,0.32273877477154644,0.44495075883647717,0.3255130467986006
386,0.3482497051471237,0.3209849636566008,0.34390104959825896,0.43115989727927106,0.3646468332365544
387,0.35724573828295947,0.3427276712787407,0.32540592044219196,0.42035604475340005,0.315794547566293
388,0.39701173520999006,0.3370110194221938,0.32975674753482553,0.36737505984545676,0.29398577648438984
389,0.3853561170411034,0.3437177339676235,0.33212431244237905,0.391618353502407,0.35294960633022743
390,0.3355465774772112,0.3405667440755474,0.3175454639733375,0.446984874005875,0.3369777226534447
391,0.36344292497503883,0.3524748821186492,0.33378757738832104,0.43224986180586916,0.3567364804083369
392,0.3784656677685363,0.34247282502176973,0.3422384472988339,0.39988465344327173,0.2609295253720151
393,0.39126497428969925,0.3416423382423142,0.3339676329480446,0.4301297789693753,0.3558593661199532
394,0.3960107143938347,0.3180201118835703,0.32792167494138713,0.40637840310991563,0.291318951997953
395,0.3643458672880124,0.35787014787883287,0.3224995925448588,0.43925942216916336,0.33973898887516985
396,0.38278507665894446,0.3339260628534593,0.3426210483673918,0.4381735717869654,0.34655458574141823
397,0.40648753226995626,0.3293137703289663,0.3491245839296272,0.4241619637657276,0.3260138204847013
398,0.3953098890006567,0.3149715375828518,0.3542603723718344,0.42923385475863396,0.3961559174585675
399,0.3912412134204879,0.35593013032746307,0.3395237002780417,0.4046767259723884,0.26958240728846206
400,0.42780757829245913,0.30055143640870774,0.32878673557125626,0.3487385554410629,0.293820820878134
401,0.39142510262855656,0.319901018714469,0.34070991315865734,0.4420048636626105,0.33339363583460185
402,0.39355026838937407,0.34080568180072157,0.32701577509848834,0.4320912270296987,0.35276123620343247
403,0.3033026191047267,0.3467424551797655,0.3039665736342642,0.44493208725969896,0.28834727225737333
404,0.3624561978381054,0.33740108061227814,0.3248825526022177,0.4216989327738073,0.35483897576534457
405,0.3801115842580884,0.3301109760392826,0.3359994338356894,0.41236588197668,0.3532686382761525
406,0.3966219949991744,0.3433308920019653,0.32523528221317677,0.4187727900679608,0.33483459686553463
407,0.436337248456506,0.3534037238530716,0.36329342207482906,0.3928515472032597,0.35356673371990854
408,0.406649383233088,0.30584129300898477,0.3231543730812085,0.4241696698371794,0.35210610100987855
409,0.3853310445091883,0.29175656020432117,0.33314130772352357,0.3489677689737317,0.36159447991460203
410,0.39120259591133494,0.3341989878575944,0.3030149324720145,0.42476562110655064,0.36181485026585164
411,0.31740779953860787,0.3376707988779094,0.3376889230524547,0.41268192953773675,0.31259805659177764
412,0.3782883993831973,0.30512785434111633,0.34501555469232204,0.40958103267295265,0.3651581354558309
413,0.42182293462376536,0.3401027733487057,0.3414588657365276,0.40409903023625765,0.3432018241137421
414,0.3987999125546452,0.3494941323299248,0.33325554799367796,0.44256611355688474,0.33189253506629174
415,0.4252818117558574,0.3221957674521915,0.3256955754530984,0.41532274834854854,0.29016562925377387
416,0.3936718454517153,0.37203101140964184,0.3276391615830899,0.3377577008288746,0.31725062340587384
417,0.37050024206881366,0.3392658968521176,0.3262773264045693,0.37516915858057526,0.2936277999444611
418,0.37480681955425416,0.34425883937272317,0.32700021649047883,0.41514418311401713,0.3428459219988942
419,0.34293882842446843,0.29353521888253975,0.3282674512856947,0.38407256638453624,0.3312224554463186
420,0.3788756559480758,0.3621110722160448,0.3328494535984511,0.4432722664435006,0.32319378723344017
421,0.3631449418033764,0.3475339964422529,0.34123763820864994,0.4096217387489364,0.31075909492317844
422,0.36140240474868657,0.3220016419676418,0.3328400430804325,0.41348881946881855,0.2957703550697578
423,0.3785698904064593,0.3618283827630665,0.33516504740123493,0.422554965019221,0.3796660315980832
424,0.4123527984556844,0.3523877880251607,0.32099376495388865,0.39734476805259017,0.3394121471581991
425,0.3761815869057587,0.35560665801033464,0.32903521554055404,0.41143546775326517,0.3611433705555028
426,0.41347515938359675,0.32141561774852867,0.33645845041225575,0.4524109999227863,0.3702598774701568
427,0.4017268862680131,0.32169227326881183,0.3242870485906416,0.4085452423310702,0.33074195060987044
428,0.36625708893427317,0.3450385793896468,0.3325059941011896,0.4041721185887536,0.3369793910339095
429,0.39324428017508106,0.34347065977132235,0.3399353999751933,0.4208179249477711,0.36481036844267495
430,0.3826330174112216,0.36284835877035093,0.3304275733789403,0.3813583314749299,0.30779876068964984
431,0.39752704086459056,0.3469228130713945,0.32060731825266575,0.4242344025043428,0.29590018320166683
432,0.3680956337908027,0.336367278444032,0.34461235587226113,0.464173647320711,0.3523519379797437
433,0.3887347085792052,0.3798257442525129,0.3377658779724902,0.4376659657913876,0.3036815623693563
434,0.41513649095391747,0.29569827385033676,0.303846460494709,0.42122271214438883,0.361765149554392
435,0.40265071229378463,0.3397078252080707,0.3421204080684728,0.44019026613058976,0.28072979025513506
436,0.3772169290976947,0.36117365960638936,0.32553486377918545,0.43044648304214955,0.34475700142051996
437,0.4000741593878133,0.33578903392979775,0.3276563783237806,0.41981933324291776,0.32950226284321193
438,0.38419357983035857,0.3471138180171346,0.33192057174109996,0.4131667279289591,0.33370827325468666
439,0.34931652865279,0.28812711711204947,0.34365858787451686,0.37261486138079264,0.34463278622096516
440,0.3734748270715025,0.3668967853847823,0.3304396499901624,0.4197449897223596,0.3920268179863557
441,0.3444138956980589,0.3228270626738574,0.325806218111021,0.42507169353322904,0.3271870894817296
442,0.41498442527819,0.34930589650922356,0.3398295954906255,0.4141472137263185,0.3374934433791187
443,0.32341120794733,0.34628291957794377,0.3447171112947981,0.42781074640435596,0.2891056166976681
444,0.3356021666528071,0.3190983989314805,0.3284224909669079,0.3702587611149748,0.32223475698484083
445,0.4179035645758127,0.3695490840592629,0.3227434935052715,0.42889224312190033,0.3362600395463007
446,0.4097310297915892,0.3516349507486343,0.33744663659530116,0.43858835754637104,0.33004905551734676
447,0.3579498643001519,0.3311402316141546,0.3275406405926991,0.41846114846833055,0.3146920114187683
448,0.39419871444331755,0.32247604757416554,0.3460335470253689,0.40809689095202223,0.29182006899957874
449,0.3927825688986277,0.3336807798464104,0.3363109186329042,0.37490985945899014,0.3140361851373003
450,0.38760385760919625,0.33398869993649777,0.32455963640625685,0.440708523462871,0.31182242265286436
451,0.40086999327671863,0.3502737496972374,0.3393930199326666,0.44087720379807604,0.3552109255894011
452,0.3525023888395761,0.3662391550517661,0.3441480149824495,0.4246054013923942,0.3087232548488328
453,0.3557697106985388,0.3378163585185094,0.3421233532203857,0.40966401445677975,0.3326109183194022
454,0.3618141061264344,0.3400826200141372,0.32757719464598056,0.3738307591062781,0.3946569937624011
455,0.363709982780789,0.3177316871433232,0.3371600618134094,0.4407420734098132,0.33948382074569206
456,0.3605402432758956,0.3102599641752833,0.33733845437235993,0.4138947200292451,0.3183507093828384
457,0.3956292014382936,0.3298140394556109,0.34492830086679094,0.4239737856307048,0.3287205075221794
458,0.4092391119407231,0.335296115482484,0.34226568509300737,0.4296075902627849,0.3961788704302505
459,0.3189182291691938,0.35597341208132616,0.3368069600016078,0.421970013228009,0.2924297399168338
460,0.39571784408425786,0.339943128475917,0.33441378012436973,0.42324539318660975,0.38679667573129056
461,0.41159211795832285,0.33848755828020805,0.3412049730555106,0.39602447507893224,0.2924202770865772
462,0.3961480520778443,0.346768232026918,0.3348775734361881,0.38731192398974074,0.3135871338476478
463,0.3393215083469134,0.3577419492021689,0.36026188865437236,0.4250718888428887,0.3545197292635497
464,0.39091905377781566,0.35174015278863024,0.32090281201673043,0.42505813834516015,0.36452458578647506
465,0.40135649239129395,0.34978463885143196,0.34116189598297664,0.40229829281452123,0.3651677540805095
466,0.3707202680009181,0.3185861278551466,0.324413403454228,0.3570835943721078,0.32282279160308053
467,0.38443772094607376,0.3387928952846511,0.3475093256763335,0.448657674587327,0.33827265495434655
468,0.32063306044800527,0.35945186887055397,0.3441746235118754,0.43974699722540206,0.3161292754206511
469,0.40213670833334036,0.3485473990505482,0.2834826907714794,0.4338113694599074,0.2875151876815628
470,0.38273736601486874,0.3501659001550613,0.3394474355413516,0.40752518548496425,0.34060641796488017
471,0.42669599819258125,0.334909639515199,0.3442690525120574,0.42233600538159133,0.3229922604866665
472,0.41153574202371673,0.339247943424139,0.3408047938626608,0.35373471242494325,0.3245193749660718
473,0.3756518881986224,0.32416163293243494,0.3271656575044391,0.4363648673983042,0.3364809784314941
474,0.3584901209403689,0.33155128704813447,0.3419043801785345,0.36507768550923825,0.3368680848822353
475,0.3597129231013571,0.34647888001492194,0.3321353090657528,0.446485557431129,0.3616355733882969
476,0.40821477855441646,0.3509942878176905,0.3413498927883353,0.3415711470470583,0.30294017941751195
477,0.40134547541024396,0.3280083332803051,0.3258131850273431,0.412688229807017,0.36024817509670215
478,0.3762684266498939,0.3458362439189515,0.3574268503105459,0.46525942945940324,0.36742963869719
479,0.4110997962062193,0.33086713504251425,0.32202753717510585,0.413076907411212,0.37383282313022226
480,0.3414700997384422,0.3433904202794188,0.3318646529613326,0.4088351147911884,0.3798060589033524
481,0.3673567101063058,0.3537000058872379,0.33752450156091424,0.36480558605691904,0.3865253809896042
482,0.43067610838541787,0.3318228609238963,0.34040407208998136,0.39569274297799695,0.3455795928300094
483,0.40602991705622327,0.34299192513879817,0.32271769916954407,0.4408703772273775,0.3558036603843344
484,0.3698868292327415,0.2978067644651111,0.33532563685377187,0.3549374869438332,0.35999080250318527
485,0.3343801865508397,0.3422541374621863,0.3253694715367675,0.4412143869007326,0.3186047856954645
486,0.3941311779086426,0.3456300735536807,0.3341636200745408,0.41665077881240753,0.3747868995458117
487,0.40677836313254545,0.34729517492291445,0.3400881178477207,0.40766981266762725,0.30133978151731383
488,0.3220610791817743,0.3517974250257002,0.33849565714652624,0.4052631308542468,0.30176187742824007
489,0.3671457435579384,0.2986792292687387,0.3461814800173363,0.41416646765200865,0.3705648021758895
490,0.40615103540329767,0.3213256737782546,0.33401833272007275,0.4193789666365754,0.30573478037422636
491,0.3384273159729353,0.35455712516922233,0.34814960924583177,0.4190958578695497,0.28531804705409386
492,0.4351819376864953,0.3277414429752835,0.3310467441337458,0.41504727331486946,0.29964217873361226
493,0.39241645229606215,0.3748282587435112,0.3209992823309123,0.4226862109430689,0.36885907122075456
494,0.3887300063749834,0.3451056646029432,0.340299807268713,0.4182426929388924,0.3023335227376413
495,0.36110178331420684,0.3488632060739173,0.33777513160400974,0.42105284415984123,0.3518346167049147
496,0.3197421684496958,0.35578548321687503,0.34208165700357546,0.41366009964544237,0.3402366457548224
497,0.3963348434620665,0.3224071864759104,0.3518115760373469,0.43012683495947196,0.36706080601426827
498,0.3999567252468634,0.34411118698825555,0.29862521542046,0.42947525167076367,0.3365445540088466
499,0.3846824085678628,0.32789883752909504,0.3279550899403552,0.42452937631502213,0.28484301290996267
