,trial_0,trial_1,trial_2,trial_3,trial_4
301,0.4549237787723541,0.6197110414505005,0.5761746168136597,0.3694973886013031,0.5741745233535767
302,0.5017966628074646,1.0120667219161987,0.529225766658783,0.23128314316272736,0.6686961054801941
303,0.40918105840682983,1.0120667219161987,0.6104533672332764,0.36494261026382446,0.5772140026092529
304,0.4955595135688782,1.0120667219161987,0.5304667949676514,0.5318189859390259,0.5845879912376404
305,0.5054966807365417,1.0122748613357544,0.6809887886047363,0.5095137357711792,0.5817421078681946
306,0.5353065729141235,0.5168318748474121,0.5578504204750061,0.34402209520339966,0.6106343269348145
307,0.5554832220077515,1.0120667219161987,0.68919438123703,0.5129933953285217,0.5881675481796265
308,0.4283526539802551,0.5178787708282471,0.6103366017341614,0.5367555022239685,0.6752976179122925
309,0.49963027238845825,1.0120668411254883,0.5271498560905457,0.3133814036846161,0.5695725679397583
310,0.5059381723403931,0.5701291561126709,0.5304332375526428,0.38328927755355835,0.42294883728027344
311,0.5857267379760742,0.5219675898551941,0.5246294140815735,0.38960739970207214,0.7219259738922119
312,0.5289883613586426,0.5628005266189575,0.6052276492118835,0.26650506258010864,0.545178234577179
313,0.4674623906612396,1.0122151374816895,0.5298072099685669,0.36087319254875183,0.5741280317306519
314,0.4367911219596863,1.0120667219161987,0.530433177947998,0.2682659327983856,0.5093592405319214
315,0.42801690101623535,0.512454092502594,0.7044533491134644,0.3905409574508667,0.5379889011383057
316,0.49648982286453247,0.5168213248252869,0.5304332375526428,0.509255051612854,0.631176233291626
317,0.5068070888519287,0.5921530723571777,0.6891513466835022,0.2522050738334656,0.5724673867225647
318,0.46692347526550293,0.5583484768867493,0.6103549003601074,0.2839106023311615,0.5695434212684631
319,0.5057020783424377,0.518092155456543,0.52933669090271,0.41575780510902405,0.5662720203399658
320,0.505705714225769,0.5586063265800476,0.6481040716171265,0.2873093783855438,0.521074116230011
321,0.5483072996139526,1.0120667219161987,0.6052275896072388,0.42198508977890015,0.606144368648529
322,0.4296990931034088,0.6585054397583008,0.5263316631317139,0.17892234027385712,0.5254373550415039
323,0.5809060335159302,1.0120668411254883,0.5299422144889832,0.2401643991470337,0.5814314484596252
324,0.5163237452507019,0.5262551307678223,0.5304332375526428,0.3862101435661316,0.7358856797218323
325,0.6159595251083374,0.5582867860794067,0.6104533672332764,0.27065208554267883,0.5811650156974792
326,0.5071596503257751,0.5960825085639954,0.576520562171936,0.2697941064834595,0.5353606939315796
327,0.42926129698753357,0.6059252619743347,0.5297437906265259,0.5319952368736267,0.5696964263916016
328,0.5878751873970032,1.0120668411254883,0.5270199775695801,0.26694828271865845,0.6077338457107544
329,0.555408239364624,0.5586556196212769,0.5304331183433533,0.3047807812690735,0.57131028175354
330,0.43006205558776855,0.5503002405166626,0.5300307869911194,0.21674814820289612,0.5852454304695129
331,0.49958711862564087,0.5958365797996521,0.6104945540428162,0.4234939217567444,0.6743624806404114
332,0.4182818531990051,0.6595138311386108,0.7023853063583374,0.5091972947120667,0.552969753742218
333,0.5057250261306763,1.0251175165176392,0.6102491021156311,0.2265820950269699,0.5699360370635986
334,0.4190734028816223,1.0120667219161987,0.5304332971572876,0.3116939663887024,0.5833518505096436
335,0.5347887873649597,1.0120667219161987,0.5271498560905457,0.3666321039199829,0.5808786153793335
336,0.4364190697669983,0.5629096031188965,0.5297967791557312,0.25313591957092285,0.6705682873725891
337,0.49624142050743103,0.6025657653808594,0.5265289545059204,0.20831331610679626,0.6071032881736755
338,0.4663476049900055,0.49793824553489685,0.6103366613388062,0.32531020045280457,0.8673657178878784
339,0.5878738164901733,0.518684446811676,0.5243752598762512,0.2409985512495041,0.6692593097686768
340,0.49668169021606445,0.5582999587059021,0.6909699440002441,0.28715232014656067,0.5644797682762146
341,0.5057147741317749,1.0120669603347778,0.689151406288147,0.4124496579170227,0.5750248432159424
342,0.5602151155471802,1.0120668411254883,0.5819514393806458,0.3817143142223358,0.6988590955734253
343,0.43970027565956116,0.5060713887214661,0.5550851821899414,0.3050636649131775,0.5811070203781128
344,0.4372587203979492,1.0121608972549438,0.610316812992096,0.25526222586631775,0.5810685157775879
345,0.5883369445800781,0.5173393487930298,0.529502272605896,0.5263214707374573,0.5735996961593628
346,0.49956265091896057,0.5367498993873596,0.6102843880653381,0.2921944260597229,0.5754633545875549
347,0.5046210289001465,0.4973931312561035,0.689151406288147,0.29321056604385376,0.5699424147605896
348,0.49980464577674866,0.5593138933181763,0.5252075791358948,0.3983103632926941,0.5707923769950867
349,0.5553152561187744,1.0120667219161987,0.5292108058929443,0.30885031819343567,0.5812972784042358
350,0.5059763193130493,0.643356442451477,0.6050456166267395,0.510887086391449,0.5108460187911987
351,0.5009857416152954,0.5700570940971375,0.5270199775695801,0.32065051794052124,0.5141184329986572
352,0.5825096368789673,0.6800583600997925,0.6461731195449829,0.26189857721328735,0.6130944490432739
353,0.4155189096927643,0.6595139503479004,0.8312003016471863,0.36829668283462524,0.5845462083816528
354,0.5709171295166016,1.0120668411254883,0.5304332375526428,0.510887086391449,0.5694882273674011
355,0.5009987354278564,0.6910389065742493,0.525959849357605,0.19026240706443787,0.6363760232925415
356,0.48855361342430115,0.6070573329925537,1.0122442245483398,0.2981715500354767,0.5159969925880432
357,0.500078022480011,0.4996965825557709,0.5803984999656677,0.28878024220466614,0.42259740829467773
358,0.44580307602882385,1.0120667219161987,0.6643509268760681,0.5168662071228027,0.5695191025733948
359,0.4163309931755066,0.5180622935295105,0.6121783256530762,0.5108870267868042,0.5808876156806946
360,0.4773615300655365,1.012274980545044,0.5304332375526428,0.5453757047653198,0.5700461268424988
361,0.4953859746456146,1.0120668411254883,0.8096196055412292,0.5127201080322266,0.8067468404769897
362,0.5266425013542175,1.0120668411254883,0.6786635518074036,0.40939396619796753,0.5696187615394592
363,0.4253315329551697,0.4993993639945984,0.529707133769989,0.4218895435333252,0.5148553848266602
364,0.5197046399116516,0.5171223282814026,0.7771698832511902,0.42685598134994507,0.669671356678009
365,0.4390346109867096,1.0120667219161987,0.5298322439193726,0.26864737272262573,0.8279574513435364
366,0.5156909823417664,1.0120668411254883,0.530433177947998,0.510887086391449,0.6137064695358276
367,0.4488602578639984,0.5226341485977173,0.6785344481468201,0.22309641540050507,0.5691043734550476
368,0.401144415140152,0.49806278944015503,0.5557169318199158,0.3982791304588318,0.5804929137229919
369,0.5013934969902039,1.0120667219161987,0.6052275896072388,0.34502536058425903,0.5489689111709595
370,0.5555298328399658,0.49793148040771484,0.5549803376197815,0.3384300172328949,0.5372177362442017
371,0.5067964792251587,0.6536204218864441,0.5298223495483398,0.5230974555015564,0.7128597497940063
372,0.4979020655155182,1.0120667219161987,0.6259681582450867,0.21301057934761047,0.5715476870536804
373,0.5057621598243713,0.5024129152297974,0.6052277088165283,0.4174319803714752,0.5693197250366211
374,0.5061966180801392,0.6801959872245789,0.5297642946243286,0.3821500241756439,0.5691868662834167
375,0.5711209177970886,1.0120667219161987,0.7166463732719421,0.31655317544937134,0.6745330691337585
376,0.5068070292472839,0.6911429166793823,0.5304332971572876,0.3831384778022766,0.5882991552352905
377,0.449044406414032,0.5318795442581177,0.5270198583602905,0.2687755227088928,0.5100037455558777
378,0.4110700190067291,0.6801961064338684,0.6834601759910583,0.24622616171836853,0.5244219303131104
379,0.5009404420852661,0.522590160369873,0.6602680087089539,0.2565661072731018,0.5828838348388672
380,0.43902820348739624,0.5226761102676392,0.5270199775695801,0.3682369887828827,0.5696556568145752
381,0.501376748085022,1.0122150182724,0.5258125066757202,0.543342649936676,0.58631432056427
382,0.4390346109867096,0.5024219751358032,0.5271497964859009,0.39296266436576843,0.5490548014640808
383,0.49975496530532837,0.5582364201545715,0.6103168725967407,0.5415696501731873,0.5812655687332153
384,0.4277125895023346,0.5249122381210327,0.6052277088165283,0.5398545265197754,0.606185793876648
385,0.4506419599056244,0.5018093585968018,0.7044533491134644,0.19787076115608215,0.572198748588562
386,0.496504008769989,0.5667175650596619,0.6464081406593323,0.369123637676239,0.5248197317123413
387,0.4166725277900696,1.0120668411254883,0.6891513466835022,0.39739376306533813,0.5547771453857422
388,0.5005888342857361,0.6800330877304077,0.530433177947998,0.3853946030139923,0.5701114535331726
389,0.4090028703212738,1.012274980545044,0.6104533672332764,0.38272473216056824,0.5722971558570862
390,0.5075456500053406,1.0120668411254883,0.6529369950294495,0.29233869910240173,0.5275044441223145
391,0.5009497404098511,0.4976038932800293,0.6892011761665344,0.24239401519298553,0.5722423195838928
392,0.49659258127212524,1.0120668411254883,0.6052276492118835,0.2800605893135071,0.6280235052108765
393,0.4325486123561859,1.0120668411254883,0.530433177947998,0.260505735874176,0.5643611550331116
394,0.5004728436470032,0.5228747129440308,0.6104533076286316,0.28732407093048096,0.5808445811271667
395,0.5018556118011475,0.49796080589294434,0.5291242599487305,0.5511301755905151,0.49549800157546997
396,0.44736140966415405,0.5583891868591309,0.5270199775695801,0.27001842856407166,0.583053469657898
397,0.4141826033592224,0.6812120079994202,0.5245427489280701,0.3982791304588318,0.7079606056213379
398,0.5042504072189331,0.4984743595123291,0.5270199775695801,0.29272836446762085,0.49083811044692993
399,0.4259127080440521,0.49733346700668335,0.5303949117660522,0.30084553360939026,0.5788471102714539
400,0.496915340423584,0.5007167458534241,0.5547327995300293,0.5095296502113342,0.6577441096305847
401,0.42913636565208435,1.0120669603347778,0.5296856164932251,0.3043426275253296,0.5872620940208435
402,0.41674932837486267,1.0120668411254883,0.6356426477432251,0.38726580142974854,0.6102076768875122
403,0.5957134962081909,1.0120669603347778,0.7993227243423462,0.24712565541267395,0.6783829927444458
404,0.5072038769721985,1.0122151374816895,0.6480501294136047,0.28443366289138794,0.5647596716880798
405,0.5552202463150024,1.0120668411254883,0.5270816683769226,0.2720845341682434,0.572475790977478
406,0.4429568648338318,0.5625985264778137,0.5299792289733887,0.3045411705970764,0.5842134952545166
407,0.46196675300598145,0.4978811740875244,0.5245410203933716,0.41366344690322876,0.5160452127456665
408,0.5722376108169556,0.5663772821426392,0.5298337936401367,0.3167969882488251,0.5109080076217651
409,0.499894380569458,0.7363202571868896,0.6105509996414185,0.6191874146461487,0.49893370270729065
410,0.4285689890384674,0.5595318675041199,0.7993535399436951,0.30464890599250793,0.446207195520401
411,0.5777844190597534,0.6800123453140259,0.5270198583602905,0.3070584237575531,0.5700355172157288
412,0.41042107343673706,0.5578738451004028,0.5293943285942078,0.31901636719703674,0.6410361528396606
413,0.49691540002822876,0.6802366375923157,0.6104533672332764,0.3261706829071045,0.6702608466148376
414,0.5169523358345032,1.012107253074646,0.6104533672332764,0.5098779797554016,0.5275043845176697
415,0.4902915060520172,0.6332601308822632,0.6355753540992737,0.27881887555122375,0.6960824728012085
416,0.5003721714019775,1.0120669603347778,0.530433177947998,0.6738643646240234,0.6057889461517334
417,0.5005381107330322,0.5260189771652222,0.530433177947998,0.4350278973579407,0.6605780720710754
418,0.4248810410499573,1.0120668411254883,0.6644212007522583,0.26961642503738403,0.5853818655014038
419,0.5128132104873657,0.5580039024353027,0.6103390455245972,0.29672569036483765,0.5484755039215088
420,0.5056063532829285,0.5502215623855591,0.5304667949676514,0.2796632945537567,0.5859730243682861
421,0.5724279880523682,0.6800008416175842,0.5265365839004517,0.5110225081443787,0.5125265121459961
422,0.5000867247581482,1.0120666027069092,0.8118332028388977,0.4178955554962158,0.585573673248291
423,0.38199231028556824,0.5068877935409546,0.5793298482894897,0.2947466969490051,0.5455105304718018
424,0.49433383345603943,0.5367534160614014,0.5293394327163696,0.3505594730377197,0.5008522272109985
425,0.5068071484565735,1.0120668411254883,0.530433177947998,0.39268797636032104,0.5693028569221497
426,0.4367828369140625,1.0122151374816895,0.530433177947998,0.208525612950325,0.5816696882247925
427,0.5002787113189697,0.5579805970191956,0.610260009765625,0.38355404138565063,0.6080108284950256
428,0.5013149380683899,1.0120667219161987,0.6665424108505249,0.30443981289863586,0.5091607570648193
429,0.49975499510765076,0.7691023349761963,0.52933669090271,0.39758291840553284,0.5428184270858765
430,0.5089288949966431,0.49725016951560974,0.6105508804321289,0.2940062880516052,0.6001758575439453
431,0.41375845670700073,0.5582719445228577,0.6050693988800049,0.26399528980255127,0.6989647150039673
432,0.501376748085022,0.5332411527633667,0.6052026152610779,0.21153120696544647,0.5700299143791199
433,0.5059148073196411,0.518568754196167,0.5292848944664001,0.29699498414993286,0.5844098925590515
434,0.496560275554657,1.0120668411254883,0.6875556707382202,0.28674593567848206,0.6825588345527649
435,0.44967323541641235,0.5168346166610718,0.5304331183433533,0.18815001845359802,0.6417015790939331
436,0.5000029802322388,0.5059016346931458,0.5294061303138733,0.2947092056274414,0.6697796583175659
437,0.4072560667991638,1.0120667219161987,1.0122439861297607,0.309973806142807,0.6807075142860413
438,0.5071216225624084,0.6097315549850464,0.7176469564437866,0.4115905165672302,0.5876482725143433
439,0.5062776803970337,1.0156744718551636,0.6105833649635315,0.4114227890968323,0.5643318891525269
440,0.5364229679107666,1.0120668411254883,0.6104534268379211,0.3976145088672638,0.4416470527648926
441,0.5015864968299866,0.4977301061153412,0.6104533672332764,0.41743192076683044,0.5714098811149597
442,0.4929330348968506,1.0120668411254883,0.6052401661872864,0.2833692729473114,0.5856038331985474
443,0.5553287267684937,0.6801959872245789,0.5803688168525696,0.36675143241882324,0.5842450261116028
444,0.5063717365264893,0.5169302821159363,0.6103256940841675,0.5423860549926758,0.5343912839889526
445,0.42679816484451294,0.5580518841743469,0.6102389097213745,0.23771986365318298,0.678669810295105
446,0.4148276448249817,0.5067237615585327,0.5297794342041016,0.27402234077453613,0.570972740650177
447,0.5813940763473511,1.0120668411254883,0.6104533672332764,0.26863276958465576,0.6078739166259766
448,0.4443718492984772,1.0120667219161987,0.5552259683609009,0.41602644324302673,0.5852242708206177
449,0.40802207589149475,0.5505170226097107,0.5294998288154602,0.38640421628952026,0.5916804075241089
450,0.502338707447052,0.526363730430603,0.530927300453186,0.3627069294452667,0.5814509987831116
451,0.5004536509513855,0.5010536909103394,0.648026168346405,0.2911406457424164,0.5723369717597961
452,0.5009497404098511,1.0120667219161987,0.5270198583602905,0.3051224648952484,0.5828624367713928
453,0.5784552693367004,0.5247517824172974,0.5270199179649353,0.36933061480522156,0.5914992690086365
454,0.4281459450721741,1.0121071338653564,0.7665367722511292,0.37110215425491333,0.41842904686927795
455,0.5132598876953125,1.0120667219161987,0.6102734804153442,0.3641137480735779,0.5812591314315796
456,0.44716063141822815,0.6004265546798706,0.5298223495483398,0.33467596769332886,0.6062121391296387
457,0.5004728436470032,1.0120667219161987,0.5304332971572876,0.4097619950771332,0.5039944052696228
458,0.42845121026039124,1.0120667219161987,0.5270199179649353,0.2659534811973572,0.4912521243095398
459,0.5787953734397888,0.5247818231582642,0.6104534268379211,0.39714133739471436,0.6382696032524109
460,0.4193035662174225,0.558021605014801,0.6103256940841675,0.41644006967544556,0.5693114995956421
461,0.47560834884643555,1.0122148990631104,1.011851191520691,0.3373001515865326,0.7080174684524536
462,0.506219744682312,0.5158218145370483,0.5297863483428955,0.41773849725723267,0.57245934009552
463,0.6022673845291138,0.5168436765670776,0.5303303003311157,0.37066587805747986,0.5724502801895142
464,0.507346510887146,1.0120668411254883,0.5291243195533752,0.3319573998451233,0.582243800163269
465,0.43806758522987366,0.5276400446891785,0.5305631756782532,0.3162890374660492,0.5883614420890808
466,0.5084408521652222,1.0120668411254883,0.6261507272720337,0.5096791386604309,0.605962872505188
467,0.572306752204895,0.6802539229393005,0.6051108241081238,0.36270686984062195,0.5826117396354675
468,0.5187355279922485,1.0120668411254883,0.6586506366729736,0.28044912219047546,0.678026020526886
469,0.41047412157058716,0.6801959872245789,0.5796376466751099,0.38861146569252014,0.5738207101821899
470,0.4485601484775543,0.5249122381210327,0.530433177947998,0.2747557759284973,0.6062494516372681
471,0.49664315581321716,1.0120668411254883,0.5259854197502136,0.27685871720314026,0.6058968305587769
472,0.4942699372768402,0.5582321286201477,0.6103347539901733,0.5353184938430786,0.7114793062210083
473,0.5078142881393433,1.0112340450286865,0.5310002565383911,0.3624395728111267,0.5614042282104492
474,0.5128134489059448,0.5581592321395874,0.5297436714172363,0.5094800591468811,0.5830440521240234
475,0.43211930990219116,0.5235754251480103,0.530433177947998,0.2355336844921112,0.5706266164779663
476,0.4662242829799652,0.5185388326644897,0.530433177947998,0.6708831787109375,0.5824676752090454
477,0.5000464916229248,0.5434460639953613,0.6604809165000916,0.510887086391449,0.5094229578971863
478,0.5359213352203369,0.5172276496887207,0.5245205163955688,0.17909035086631775,0.5692423582077026
479,0.4080226421356201,1.0120668411254883,0.5939878225326538,0.2554660141468048,0.4908931851387024
480,0.4386087954044342,0.4971090257167816,0.5304332375526428,0.3215518593788147,0.49231892824172974
481,0.5056216716766357,0.5170980095863342,0.6052276492118835,0.6268792748451233,0.5133787393569946
482,0.4137403070926666,0.5580306053161621,0.6103051900863647,0.41450828313827515,0.5816994905471802
483,0.49750930070877075,1.0120668411254883,0.7827838659286499,0.19070594012737274,0.6361604332923889
484,0.5056564211845398,0.5580039024353027,0.5305631756782532,0.5126336812973022,0.5654226541519165
485,0.5191916227340698,0.49940919876098633,0.5297365784645081,0.30812108516693115,0.5154227614402771
486,0.5055106282234192,0.5180361866950989,0.626203715801239,0.5116822123527527,0.5695515871047974
487,0.5036125779151917,0.680000901222229,0.5270199179649353,0.5140002369880676,0.5843645930290222
488,0.6213208436965942,0.5368987917900085,0.5301224589347839,0.28678157925605774,0.5724265575408936
489,0.5072624683380127,0.5820999145507812,0.6053363680839539,0.36544516682624817,0.5071995854377747
490,0.5197350978851318,0.5169901847839355,0.6052276492118835,0.27236825227737427,0.6060878038406372
491,0.5552246570587158,0.49846595525741577,0.5241649746894836,0.5371710062026978,0.6580227017402649
492,0.4160499572753906,1.0120668411254883,0.5304332375526428,0.416439950466156,0.584364652633667
493,0.47679734230041504,0.5021964311599731,0.5270199179649353,0.26987943053245544,0.5427749752998352
494,0.49982133507728577,1.012274980545044,0.7044533491134644,0.2692795395851135,0.7128856182098389
495,0.5009849667549133,0.5223379731178284,0.5270199179649353,0.3996136784553528,0.6426774263381958
496,0.5787981152534485,0.5008895397186279,0.5304332375526428,0.3110755383968353,0.5876299738883972
497,0.4281608462333679,0.5635377764701843,0.5304331183433533,0.22294577956199646,0.6729811429977417
498,0.42594271898269653,0.5581122636795044,0.6602638959884644,0.2677357792854309,0.5810979008674622
499,0.5202251672744751,0.5628162622451782,0.8771553039550781,0.25378724932670593,0.7080669403076172
